date,ticker,ret,gross_ret,type,cost
2020-09-30,QUOT,-0.0006450058202601694,0.00819671330225158,rebalance_exit,37740.693370895846
2020-09-30,SYKE,0.23680402289204516,0.23680402289204538,rebalance_exit,37740.693370895846
2020-09-30,BCEI,0.23008813086220092,0.2550171304748663,rebalance_exit,37740.693370895846
2020-09-30,BCOV,0.29683728483029004,0.29949233786840956,rebalance_exit,37740.693370895846
2020-09-30,CTB,0.15161566494029644,0.15161566494029644,rebalance_exit,37740.693370895846
2020-09-30,NIOBF,-0.010507831999698514,-0.0006408649189735272,rebalance_exit,9899.55029296875
2020-09-30,CPRX,-0.3715191565252781,-0.3639883539324841,rebalance_exit,37740.693370895846
2020-09-30,WSTG,-0.09743910308183201,-0.09743910308183212,rebalance_exit,37740.693370895846
2020-09-30,SEAS,0.3027194290037445,0.33153266405274473,rebalance_exit,37740.693370895846
2020-09-30,BREW_old,0.07157187721893865,0.07157187721893887,rebalance_exit,37740.693370895846
2020-12-31,BSTC,0.41601240601637923,0.41601240601637945,rebalance_exit,336.79715585282133
2020-12-31,KAR,0.5386208299755944,0.5491922635166271,rebalance_exit,47397.059533993444
2020-12-31,BDSI,0.09891690299998235,0.10580697836716957,rebalance_exit,47397.059533993444
2020-12-31,NP_old,0.32249688684762323,0.32249688684762323,rebalance_exit,47397.059533993444
2020-12-31,TACO_old2,1.6304633398040145,1.6365356806786289,rebalance_exit,47397.059533993444
2020-12-31,VEC,0.1844682206451611,0.1844682206451611,rebalance_exit,47397.059533993444
2020-12-31,SLCA,0.8716405149488806,0.8999387510270864,rebalance_exit,37740.693370895846
2020-12-31,MGLN,0.13130977128089105,0.1351054059662531,rebalance_exit,37740.693370895846
2020-12-31,FRTA,0.5325989710588217,0.5407706030400676,rebalance_exit,37740.693370895846
2020-12-31,EVBN,0.2085752903787219,0.21315483424406878,rebalance_exit,37740.693370895846
2020-12-31,PDLI,-0.13736134748170759,-0.13736134748170759,rebalance_exit,37740.693370895846
2020-12-31,BPYUP,0.23634947034144438,0.23767537209050382,rebalance_exit,34294.17430557293
2020-12-31,RCP,0.024283648142560565,0.024674753813340278,rebalance_exit,11961.399716796876
2020-12-31,NSTG,0.4569031603893541,0.4771103491464117,rebalance_exit,34294.17430557293
2020-12-31,EPIX,0.6730319098196245,0.721391716866552,rebalance_exit,34294.17430557293
2020-12-31,SCS,0.36407331024046496,0.36407331024046496,rebalance_exit,34294.17430557293
2020-12-31,EPZM,-0.0932943988598468,-0.0932943988598468,rebalance_exit,34294.17430557293
2020-12-31,HIBB,0.1774617207365281,0.17746172073652833,rebalance_exit,34294.17430557293
2020-12-31,HI,0.4018141029625879,0.41135222003519245,rebalance_exit,34294.17430557293
2020-12-31,NBEV,0.5189791711921021,0.5202312632628947,rebalance_exit,34294.17430557293
2020-12-31,SJI,0.12514354454279175,0.12514354454279175,rebalance_exit,34294.17430557293
2020-12-31,AERI,0.13770657754650362,0.1478334497404743,rebalance_exit,34294.17430557293
2020-12-31,GOODM,0.018971413494503597,0.020004559067071215,rebalance_exit,34294.17430557293
2020-12-31,NSTGQ,0.4568681710463285,0.4770748745025932,rebalance_exit,34294.17430557293
2020-12-31,DLPH,0.015302962930613617,0.015302962930613617,rebalance_exit,34294.17430557293
2020-12-31,FBNK,0.3677274969622648,0.3677274969622646,rebalance_exit,25699.513085937502
2020-12-31,HSKA,0.44671861450590633,0.4598366689213842,rebalance_exit,34294.17430557293
2020-12-31,UEPS,0.4287476834379349,0.4599141082017626,rebalance_exit,34294.17430557293
2020-12-31,ATAX,0.048917156069285594,0.05216009408296385,rebalance_exit,34294.17430557293
2020-12-31,FLOW_old,0.32984270803270843,0.3421546239832023,rebalance_exit,34294.17430557293
2020-12-31,JWN,1.596423742496262,1.5964237424962615,rebalance_exit,34294.17430557293
2020-12-31,CKH,0.41729913869093727,0.4172991386909375,rebalance_exit,34294.17430557293
2021-03-31,OXFD,0.707036435989788,0.707036435989788,rebalance_exit,381.70313359563875
2021-03-31,EVA,0.75326453814421,0.75326453814421,rebalance_exit,275.49236305668364
2021-03-31,CSWI,0.9633878342979767,0.9745600679638571,rebalance_exit,326.2499632690414
2021-03-31,PCSB,-0.16213424464651427,-0.15930156243183968,rebalance_exit,8.351999059687463
2021-03-31,NCBS,0.4783720058727714,0.48264548787092676,rebalance_exit,7583.529525438951
2021-03-31,PQG,0.7008060478364389,0.719916846367574,rebalance_exit,47397.059533993444
2021-03-31,BRP,0.565060980728221,0.5650609807282212,rebalance_exit,37740.693370895846
2021-03-31,DL,0.1274622726776955,0.12746227267769528,rebalance_exit,37740.693370895846
2021-03-31,BIG,0.615230708281115,0.6365355360684664,rebalance_exit,37740.693370895846
2021-03-31,WIRE,0.3770903205363285,0.37709032053632874,rebalance_exit,37740.693370895846
2021-03-31,EGOV,0.48692017151060973,0.48692017151060973,rebalance_exit,37740.693370895846
2021-03-31,HEP,0.40792710393042,0.40792710393042,rebalance_exit,37740.693370895846
2021-03-31,SIC,0.04347821880453617,0.04347821880453617,rebalance_exit,34294.17430557293
2021-03-31,MODV,0.5704927057385971,0.5858717703037504,rebalance_exit,34294.17430557293
2021-03-31,ITI,0.5048781023927571,0.5048781023927573,rebalance_exit,34294.17430557293
2021-03-31,PME,-0.34528579825897565,-0.3446696263967244,rebalance_exit,29747.22783203125
2021-03-31,SRDX,0.4333039165887773,0.4333039165887773,rebalance_exit,34294.17430557293
2021-03-31,SNHY,0.9993033754291694,0.9993033754291696,rebalance_exit,34294.17430557293
2021-03-31,GMS,0.7323651178072674,0.7323651178072677,rebalance_exit,34294.17430557293
2021-03-31,CIVI,0.8418593935821499,0.8635214494868715,rebalance_exit,34294.17430557293
2021-03-31,CHUY,0.6669868517129109,0.6669868517129107,rebalance_exit,43268.57277635968
2021-03-31,GNUS,0.3018448258438795,0.4057970543765046,rebalance_exit,43268.57277635968
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,LOTZ,-0.37168317539618023,-0.3681157771771978,rebalance_exit,43268.57277635968
2021-03-31,FWP,-0.025618442687336374,-0.025618442687336263,rebalance_exit,12395.57681640625
2021-03-31,CFRX,-0.052154764259258024,-0.052154764259258024,rebalance_exit,43268.57277635968
2021-03-31,CVLY,0.07153241527939613,0.08417236602515121,rebalance_exit,26634.493847656253
2021-03-31,RENB,0.17326848110496296,0.17857245362854823,rebalance_exit,3343.9991552734377
2021-03-31,EURN,0.1475358321555651,0.1475358321555651,rebalance_exit,43268.57277635968
2021-03-31,THTX,0.5479999542236327,0.5479999542236329,rebalance_exit,7762.88369140625
2021-03-31,SPOXF,-0.013669682305613384,-0.013669682305613273,rebalance_exit,43268.57277635968
2021-03-31,UPH,-0.08468348828211303,-0.08401823697024824,rebalance_exit,43268.57277635968
2021-03-31,GLT,0.04762943349999338,0.0476294334999936,rebalance_exit,43268.57277635968
2021-03-31,ARD,0.47186356794568773,0.4746769843762364,rebalance_exit,43268.57277635968
2021-03-31,BXRX,-0.0080272402936028,-0.0080272402936028,rebalance_exit,43268.57277635968
2021-03-31,OPINL,0.028861013925332468,0.028861013925332468,rebalance_exit,43268.57277635968
2021-03-31,REVG,1.1338947612249792,1.1748052255790467,rebalance_exit,43268.57277635968
2021-03-31,STAR,0.20237984403527065,0.20482452426385378,rebalance_exit,43268.57277635968
2021-03-31,AT,0.3502821321737246,0.35028213217372484,rebalance_exit,43268.57277635968
2021-03-31,TPX,0.35220608632750317,0.3546767632331058,rebalance_exit,43268.57277635968
2021-03-31,ODP,0.43352447930983407,0.46730406572270966,rebalance_exit,43268.57277635968
2021-06-30,AEGN,0.3387021726853219,0.3387021726853221,rebalance_exit,28.13389346013367
2021-06-30,TPCO,0.8580477460973144,0.8580477460973144,rebalance_exit,381.70313359563875
2021-06-30,FARO,0.5282955341048667,0.5342181562535075,rebalance_exit,295.1091773697953
2021-06-30,SRLP,0.857068642008612,0.8682675546399423,rebalance_exit,295.1091773697953
2021-06-30,GDEN,2.143617227116759,2.1511332343711893,rebalance_exit,34294.17430557293
2021-06-30,PRFT,0.8677316833308557,0.8677316833308557,rebalance_exit,34294.17430557293
2021-06-30,BRMK,0.13120393762508664,0.13120393762508642,rebalance_exit,34294.17430557293
2021-06-30,RAVN,1.6546609931152494,1.6659928747049007,rebalance_exit,34294.17430557293
2021-06-30,SGH,0.7200493782589665,0.7297920956858437,rebalance_exit,34294.17430557293
2021-06-30,ARCH,0.21516763005471207,0.22400192972142485,rebalance_exit,34294.17430557293
2021-06-30,BCSF-RW,0.25724077617128116,0.25724077617128094,rebalance_exit,43268.57277635968
2021-06-30,GXGX,-0.08362757105413521,-0.08337073187950583,rebalance_exit,43268.57277635968
2021-06-30,FUSN,-0.32581298609728326,-0.3228554332383078,rebalance_exit,43268.57277635968
2021-06-30,CRSA,-0.18802681933012266,-0.18802681933012255,rebalance_exit,43268.57277635968
2021-06-30,AMEH,2.37533043053732,2.4378762889740635,rebalance_exit,43268.57277635968
2021-06-30,GSV,-0.23424705605197815,-0.22884816002783437,rebalance_exit,43268.57277635968
2021-06-30,GDP,0.569506816786564,0.5782241273754025,rebalance_exit,45342.23517207322
2021-06-30,KAR,0.16753143798739512,0.16753143798739512,rebalance_exit,45342.23517207322
2021-06-30,NTUS,0.014447439401278572,0.014447439401278794,rebalance_exit,45342.23517207322
2021-06-30,STND,-0.9919829049840893,-0.9919829049840893,rebalance_exit,45342.23517207322
2021-06-30,REDU,-0.3750304067421458,-0.37303850288804885,rebalance_exit,25774.089414062502
2021-06-30,JAX,0.20050411346407926,0.20723740566956672,rebalance_exit,45342.23517207322
2021-06-30,FAII,-0.05721836051325968,-0.05721836051325968,rebalance_exit,45342.23517207322
2021-06-30,ADES,0.33303481071385144,0.34167137105732825,rebalance_exit,45342.23517207322
2021-06-30,EPAY,-0.18923231351271963,-0.18923231351271963,rebalance_exit,45342.23517207322
2021-06-30,HSAQ,-0.09142019223133624,-0.0890773853170661,rebalance_exit,45342.23517207322
2021-06-30,GOODM,0.006492631521642922,0.006492631521642922,rebalance_exit,13333.988891601562
2021-06-30,NBLX,0.04896551987220499,0.04896551987220499,rebalance_exit,45342.23517207322
2021-06-30,HAYN,0.20017396211094218,0.20017396211094218,rebalance_exit,45342.23517207322
2021-06-30,SYKE,0.20753606574041972,0.20954155012646591,rebalance_exit,45342.23517207322
2021-06-30,RTP-UN,-0.024969727015975662,-0.024276398501938856,rebalance_exit,45342.23517207322
2021-06-30,RVNC,0.060465065494733405,0.060465065494733405,rebalance_exit,45342.23517207322
2021-06-30,AACQU,0.03514177363137172,0.03514177363137172,rebalance_exit,45342.23517207322
2021-06-30,VTRU,0.13641313459850646,0.1442752903483473,rebalance_exit,21181.432822265626
2021-06-30,ETNB,-0.22214737209274393,-0.22214737209274382,rebalance_exit,45342.23517207322
2021-06-30,CTIC,-0.14089349612979463,-0.14089349612979474,rebalance_exit,45342.23517207322
2021-06-30,SRRA,0.11926433435478412,0.12036679520545235,rebalance_exit,45342.23517207322
2021-06-30,PGTI,-0.0836741567014534,-0.08000001812925428,rebalance_exit,45342.23517207322
2021-06-30,CVA,0.2763491007013139,0.2763491007013139,rebalance_exit,45342.23517207322
2021-06-30,RCB,0.018762995471700794,0.018762995471700794,rebalance_exit,10687.671992187501
2021-06-30,AACQ,-0.07363984166003479,-0.0736398416600349,rebalance_exit,45342.23517207322
2021-06-30,CIDM,-0.2526783733076532,-0.2526783733076532,rebalance_exit,45342.23517207322
2021-06-30,CKH,0.015029168683465377,0.015029168683465155,rebalance_exit,45342.23517207322
2021-09-30,CBB,0.03997883044903805,0.03997883044903783,rebalance_exit,37740.693370895846
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,29371.289707031254
2021-09-30,CONN,1.142888563612324,1.1428885636123245,rebalance_exit,34294.17430557293
2021-09-30,RILYH,0.08439777350370847,0.0843977735037087,rebalance_exit,23074.122578125
2021-09-30,PNT,-0.46343341229501667,-0.44755747018157765,rebalance_exit,15403.378330078125
2021-09-30,LVOX,-0.3852272236850245,-0.3793592862591568,rebalance_exit,43268.57277635968
2021-09-30,AGS,0.08616504071984754,0.08616504071984732,rebalance_exit,43268.57277635968
2021-09-30,SHYF,0.3306313997805015,0.34197702652926276,rebalance_exit,43268.57277635968
2021-09-30,PEGY,0.44920784093660404,0.45165450403995133,rebalance_exit,59.35826625823975
2021-09-30,ECHO_old,0.49487512899696684,0.49828523614889964,rebalance_exit,45342.23517207322
2021-09-30,HOLI,0.6454670585722162,0.6525580400407802,rebalance_exit,45342.23517207322
2021-09-30,MPX,-0.2283198495391251,-0.22334653591176745,rebalance_exit,45342.23517207322
2021-09-30,WSTG,0.08197129796098923,0.08222565391410619,rebalance_exit,45342.23517207322
2021-09-30,CSII,-0.14536520601435066,-0.14371409232144428,rebalance_exit,45342.23517207322
2021-09-30,RKLY,-0.2535167393646818,-0.2535167393646818,rebalance_exit,51949.13216823208
2021-09-30,CYXTQ,-0.08855516842464828,-0.07726051535550293,rebalance_exit,51949.13216823208
2021-09-30,OPTN,-0.04014896137835222,-0.035369806471787,rebalance_exit,12056.115566406252
2021-09-30,ELMS,-0.2668650870615723,-0.2668650870615723,rebalance_exit,51949.13216823208
2021-09-30,CSWI,0.07493009053761979,0.07748442513567566,rebalance_exit,51949.13216823208
2021-09-30,HIBB,-0.20624796721786942,-0.20624796721786953,rebalance_exit,51949.13216823208
2021-09-30,DTEA,-0.43681665189621566,-0.4314467494952462,rebalance_exit,51949.13216823208
2021-09-30,NS,-0.11967183720544372,-0.11246112535004149,rebalance_exit,51949.13216823208
2021-09-30,RACA,-0.17561288078100623,-0.17561288078100623,rebalance_exit,51949.13216823208
2021-09-30,SVAC_old,-0.11516766235702325,-0.11516766235702325,rebalance_exit,51949.13216823208
2021-09-30,TACO_old2,-0.12378721215599753,-0.12378721215599753,rebalance_exit,51949.13216823208
2021-09-30,TNP,0.19765381249306024,0.25965816108853246,rebalance_exit,51949.13216823208
2021-09-30,TA,0.6824146131048687,0.7028044222047998,rebalance_exit,51949.13216823208
2021-09-30,ROCC,-0.045013037814458756,-0.045013037814458756,rebalance_exit,51949.13216823208
2021-09-30,TVTY,-0.1238801743903779,-0.12352717848615091,rebalance_exit,51949.13216823208
2021-09-30,ETAC,0.0055619441622642984,0.005853807334788241,rebalance_exit,51949.13216823208
2021-09-30,MDNA,-0.10573401038134012,-0.07973422269008235,rebalance_exit,51949.13216823208
2021-09-30,AINV,-0.05501851115412015,-0.047824309161686784,rebalance_exit,51949.13216823208
2021-09-30,LCY,-0.9988742148454847,-0.9988742148454847,rebalance_exit,51949.13216823208
2021-09-30,WLMS,-0.2782773545280752,-0.27476281907232925,rebalance_exit,51949.13216823208
2021-09-30,VTIQU,-0.035337396362041806,-0.03310614775395315,rebalance_exit,23205.42921875
2021-09-30,SCPH,0.0626308338772168,0.08837969722636085,rebalance_exit,51949.13216823208
2021-09-30,HTLF,0.02533031780070627,0.028558729796780646,rebalance_exit,51949.13216823208
2021-12-31,PTSI,1.9019208879779894,1.9019208879779899,rebalance_exit,336.79715585282133
2021-12-31,GCP,0.39840992495290606,0.39840992495290606,rebalance_exit,275.49236305668364
2021-12-31,ATRI,-0.15201557961714285,-0.15201557961714296,rebalance_exit,275.49236305668364
2021-12-31,ATSG,0.19456088840997476,0.20409834508580604,rebalance_exit,275.49236305668364
2021-12-31,BDSI,-0.21432804445870024,-0.2071611671144078,rebalance_exit,45342.23517207322
2021-12-31,NP_old,-0.07690941841190235,-0.07457348975916711,rebalance_exit,45342.23517207322
2021-12-31,ALBO,-0.3392907541694371,-0.3392907541694371,rebalance_exit,45342.23517207322
2021-12-31,FFNW,0.153428293180758,0.15879942900935085,rebalance_exit,30292.679921875
2021-12-31,ATAX,0.2177383420882335,0.2177383420882335,rebalance_exit,45342.23517207322
2021-12-31,VVI,-0.14852571867103181,-0.14852571867103181,rebalance_exit,51949.13216823208
2021-12-31,GNUS,-0.4403530128531945,-0.42949018568935726,rebalance_exit,51949.13216823208
2021-12-31,GPX,0.3202510041111797,0.32025100411117946,rebalance_exit,51949.13216823208
2021-12-31,SLCA,-0.20678046430019614,-0.20019651931048665,rebalance_exit,51949.13216823208
2021-12-31,HMHC,0.45139197280382826,0.4525473406347418,rebalance_exit,51949.13216823208
2021-12-31,WIRE,0.8804875065674092,0.8804875065674092,rebalance_exit,51949.13216823208
2021-12-31,RPTX,-0.34152481309098826,-0.32360487664629634,rebalance_exit,51949.13216823208
2021-12-31,SRDX,-0.11502887105623083,-0.11502887105623094,rebalance_exit,51949.13216823208
2021-12-31,ARCH_old,-0.372188973702137,-0.368406353678271,rebalance_exit,51949.13216823208
2021-12-31,EIGR,-0.3988667168764416,-0.39084509690823266,rebalance_exit,51949.13216823208
2021-12-31,SQZ,-0.3842723383602502,-0.3842723383602502,rebalance_exit,44442.31479170689
2021-12-31,BCSF-RW,0.024395776934067248,0.02439577693406747,rebalance_exit,44442.31479170689
2021-12-31,GTHX,-0.24789654290116103,-0.239195232481209,rebalance_exit,44442.31479170689
2021-12-31,SPFR,-0.07781357381515042,-0.0778135738151503,rebalance_exit,44442.31479170689
2021-12-31,DMYI,0.5807227456149318,0.6057693630280627,rebalance_exit,44442.31479170689
2021-12-31,CDTX,-0.4489514119562079,-0.4391293914080797,rebalance_exit,2907.6920263671877
2021-12-31,EMBK,-0.1426733013921323,-0.12588116430857177,rebalance_exit,1598.0041918945315
2021-12-31,CORLQ,-0.14789915233495765,-0.14178622483362546,rebalance_exit,17546.063515625003
2021-12-31,LUB,-0.31578947068221375,-0.31578947068221364,rebalance_exit,25799.153847656253
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,7986.851516113282
2021-12-31,CVLY,-0.03940745138730739,-0.03940745138730728,rebalance_exit,44442.31479170689
2021-12-31,VEI,0.057288014106681384,0.057288014106681384,rebalance_exit,44442.31479170689
2021-12-31,ACRDF,-0.405469776269322,-0.405469776269322,rebalance_exit,5488.4614843750005
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,13327.540727539064
2021-12-31,FIXX,-0.5508791967569663,-0.5403286802502361,rebalance_exit,44442.31479170689
2021-12-31,HNGR,-0.18077638141570695,-0.17607809465059088,rebalance_exit,44442.31479170689
2021-12-31,GLEO,-0.5181818012926622,-0.5181818012926622,rebalance_exit,44442.31479170689
2021-12-31,TEN_old,-0.3551118616394848,-0.3551118616394848,rebalance_exit,44442.31479170689
2021-12-31,DHIL,0.09918517200330346,0.10723929814248101,rebalance_exit,44442.31479170689
2021-12-31,CTIC,-0.16740382595423753,-0.16425878615966139,rebalance_exit,44442.31479170689
2021-12-31,PCTI,-0.08234828566225116,-0.08010719690324541,rebalance_exit,44442.31479170689
2021-12-31,WLMSQ,-0.3119496589066242,-0.3119496589066242,rebalance_exit,21678.611210937503
2021-12-31,RDUS_old,-0.4460786199308786,-0.44439269477567356,rebalance_exit,44442.31479170689
2021-12-31,NVEE,0.39039289115983555,0.39400271354117056,rebalance_exit,44442.31479170689
2021-12-31,NETI,-0.5402433830970119,-0.5402433830970119,rebalance_exit,44442.31479170689
2021-12-31,GMS,0.35530033599869193,0.3714510834415625,rebalance_exit,44442.31479170689
2022-03-31,SP,0.6396036900068638,0.6522656146838113,rebalance_exit,6.167029096475831
2022-03-31,CSGS,0.2854405409218612,0.2923223223035032,rebalance_exit,326.2499632690414
2022-03-31,UMBFP,-0.036662181313030784,-0.03520366308257228,rebalance_exit,12063.539208984375
2022-03-31,FREE,-0.3431192570649334,-0.3431192570649333,rebalance_exit,43268.57277635968
2022-03-31,CCF,-0.14260623664918748,-0.13955511296142176,rebalance_exit,43268.57277635968
2022-03-31,AKRO,-0.4612040476624384,-0.4612040476624383,rebalance_exit,43268.57277635968
2022-03-31,FRTA,0.030876879803890978,0.030876879803890978,rebalance_exit,45342.23517207322
2022-03-31,TUP,-0.18735681317516928,-0.18735681317516917,rebalance_exit,51949.13216823208
2022-03-31,KAR,0.10128126352832734,0.10128126352832734,rebalance_exit,44442.31479170689
2022-03-31,AVAN,0.006859059349168639,0.007150122073235288,rebalance_exit,44442.31479170689
2022-03-31,FLJ,-0.5673217301733722,-0.5673217301733722,rebalance_exit,42.983120155334475
2022-03-31,TCS,-0.14180671965854508,-0.14180671965854508,rebalance_exit,33146.64015625
2022-03-31,GDEN,0.13130449881261375,0.13872876511997356,rebalance_exit,41278.824218817594
2022-03-31,VENA,0.004304587859804254,0.004799771174704315,rebalance_exit,11821.2147265625
2022-03-31,ACY,-0.7948073589793991,-0.7948073589793991,rebalance_exit,41278.824218817594
2022-03-31,CVCY,0.10744686249559954,0.11473179942744705,rebalance_exit,41278.824218817594
2022-03-31,BCAC,0.004534285790062542,0.004534346127785582,rebalance_exit,12897.885805664064
2022-03-31,THR,-0.04311869634244225,-0.04311869634244214,rebalance_exit,41278.824218817594
2022-03-31,HZN,-0.2899111408054067,-0.28612759670259036,rebalance_exit,35023.69234375
2022-03-31,KRA,0.0029181571035015175,0.0029181571035015175,rebalance_exit,41278.824218817594
2022-03-31,AVTA,0.11291922670218502,0.12557652569329214,rebalance_exit,41278.824218817594
2022-03-31,KOR,-0.007600450129968461,-0.007600450129968572,rebalance_exit,18500.3380078125
2022-03-31,EURN,0.17829828109959278,0.17829828109959278,rebalance_exit,41278.824218817594
2022-03-31,THTX,-0.2129299581790557,-0.19975645012136212,rebalance_exit,8593.0825
2022-03-31,HAYN,0.055273329302170104,0.06251343916304197,rebalance_exit,41278.824218817594
2022-03-31,MOTV,0.9004065521301248,0.9004065521301245,rebalance_exit,41278.824218817594
2022-03-31,CRY_old,-0.009415873272805242,-0.009415873272805242,rebalance_exit,41278.824218817594
2022-03-31,HSKA,-0.2518384051478775,-0.24826709753919463,rebalance_exit,41278.824218817594
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,12636.932163085938
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,41278.824218817594
2022-03-31,OMP,-0.0020911433450283567,-0.0020911433450284678,rebalance_exit,41278.824218817594
2022-03-31,ITOS,-0.3261512709723686,-0.3220070006528478,rebalance_exit,41278.824218817594
2022-03-31,MCMJ,-0.20273014565789738,-0.17177742716222777,rebalance_exit,41278.824218817594
2022-03-31,SRRA,0.4675924931471962,0.4675924931471964,rebalance_exit,41278.824218817594
2022-03-31,ODP,0.1541699760430466,0.1541699760430466,rebalance_exit,41278.824218817594
2022-03-31,AINV,0.033445538419911935,0.037469105601870556,rebalance_exit,41278.824218817594
2022-03-31,RADA,0.47876859791451065,0.47876859791451065,rebalance_exit,41278.824218817594
2022-06-16,FOE,0.5912802462171616,0.591280246217162,crash_overlay_exit,20.052757241052788
2022-06-16,TREC,-0.22646713346847225,-0.223918475014657,crash_overlay_exit,43.79087839070246
2022-06-16,VGR,0.1413594377736862,0.14135943777368598,crash_overlay_exit,62.21461876342906
2022-06-16,XSPA,-0.8455142627036056,-0.8423478525988648,crash_overlay_exit,22644.416022537505
2022-06-16,RZA,0.06856062587830913,0.0720657139608305,crash_overlay_exit,20576.504583343758
2022-06-16,FDP,0.03590735723974858,0.03590735723974858,crash_overlay_exit,20576.504583343758
2022-06-16,LL,-0.5619047536665642,-0.5619047536665642,crash_overlay_exit,20576.504583343758
2022-06-16,CCLDP,0.1774575357224739,0.1774575357224737,crash_overlay_exit,20576.504583343758
2022-06-16,CVGW,-0.39172289843046215,-0.38439704466229574,crash_overlay_exit,20576.504583343758
2022-06-16,SIVBP,-0.1311263893279272,-0.12833431900827608,crash_overlay_exit,20576.504583343758
2022-06-16,GPP,0.5989587638921929,0.5989587638921932,crash_overlay_exit,25961.14366581581
2022-06-16,CHS,2.327043931321355,2.3270439313213553,crash_overlay_exit,25961.14366581581
2022-06-16,SCS,-0.2609174859832014,-0.2609174859832013,crash_overlay_exit,27205.34110324393
2022-06-16,AMWD,-0.5676608019857167,-0.5676608019857167,crash_overlay_exit,27205.34110324393
2022-06-16,LSEA,-0.27636365236400806,-0.27636365236400817,crash_overlay_exit,27205.34110324393
2022-06-16,CPRX,0.3830479326632015,0.38394792400519195,crash_overlay_exit,27205.34110324393
2022-06-16,HCCI,-0.1867436929342019,-0.186743692934202,crash_overlay_exit,31169.479300939245
2022-06-16,HSII,-0.3342736743976037,-0.3342736743976038,crash_overlay_exit,31169.479300939245
2022-06-16,OPINL,-0.06580996599485522,-0.060127003963052705,crash_overlay_exit,31169.479300939245
2022-06-16,SPTN,0.6402221930321057,0.6402221930321055,crash_overlay_exit,31169.479300939245
2022-06-16,VEC,-0.32695947306999285,-0.32695947306999285,crash_overlay_exit,31169.479300939245
2022-06-16,FARO,-0.5584438290593027,-0.5506761769973225,crash_overlay_exit,26665.388875024135
2022-06-16,BIG,-0.48772659626483783,-0.48772659626483783,crash_overlay_exit,26665.388875024135
2022-06-16,DSKE,-0.31215725722434806,-0.31215725722434806,crash_overlay_exit,26665.388875024135
2022-06-16,PBFX,0.17086741834340424,0.17086741834340424,crash_overlay_exit,26665.388875024135
2022-06-16,PDVW,-0.28237230929514756,-0.28237230929514767,crash_overlay_exit,26665.388875024135
2022-06-16,ENZ,-0.3691824187478716,-0.3446354344116369,crash_overlay_exit,16753.348242187498
2022-06-16,PGTI,-0.15706805969022453,-0.15706805969022464,crash_overlay_exit,26665.388875024135
2022-06-16,PRTK,-0.5770341097056754,-0.5770341097056755,crash_overlay_exit,24767.294531290554
2022-06-16,PWOD,-0.024422361303408135,-0.024422361303408247,crash_overlay_exit,18212.14794140625
2022-06-16,AENZ,-0.20352239239867242,-0.19841542998217054,crash_overlay_exit,2562.4715317382816
2022-06-16,FHS,-0.42720125588823843,-0.42720125588823843,crash_overlay_exit,15870.993187499998
2022-06-16,CSWI,-0.18831762756286585,-0.18831762756286585,crash_overlay_exit,24767.294531290554
2022-06-16,VIVO_old,0.3215686072848565,0.3215686072848565,crash_overlay_exit,24767.294531290554
2022-06-16,PBPB,-0.07347667616808873,-0.07347667616808873,crash_overlay_exit,22618.770937499998
2022-06-16,SIRCD,-0.47619045141152316,-0.47619045141152316,crash_overlay_exit,24767.294531290554
2022-06-16,ADES,-0.31986658911451726,-0.3165803186083884,crash_overlay_exit,24767.294531290554
2022-06-16,MESA,-0.6253290616316215,-0.6253290616316214,crash_overlay_exit,21882.071015625002
2022-06-16,XENT,0.03249293578320467,0.03249293578320467,crash_overlay_exit,24767.294531290554
2022-06-16,USAK,-0.30124352155628786,-0.301243521556288,crash_overlay_exit,24767.294531290554
2022-06-16,GSV,-0.1155369211229873,-0.1047259587820174,crash_overlay_exit,21921.116484375
2022-06-16,CECE,-0.0997264601644452,-0.0997264601644452,crash_overlay_exit,24767.294531290554
2022-06-16,GLT,-0.6118833751589665,-0.6118833751589665,crash_overlay_exit,24767.294531290554
2022-06-16,TVTY,0.20652144182842647,0.20909600350009439,crash_overlay_exit,24767.294531290554
2022-06-16,AGS,-0.2658108441434167,-0.26581084414341694,crash_overlay_exit,24767.294531290554
2022-06-16,KALV,-0.38232099824706456,-0.37702670651630465,crash_overlay_exit,24767.294531290554
2022-06-16,ARCH,1.1116695761237705,1.1116695761237705,crash_overlay_exit,24767.294531290554
2022-06-16,BNFT,-0.35470543697237433,-0.35470543697237444,crash_overlay_exit,24173.94292180815
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,PFSW,0.033933042015017456,0.04986654377811961,crash_overlay_exit,24173.94292180815
2022-06-16,KRAT,-0.061659278083024405,-0.05338996020956821,crash_overlay_exit,15406.33170703125
