date,ticker,ret,gross_ret,type,cost
2020-06-22,WDR,0.3560586472375631,0.3632664033867272,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,FFNW,-0.09903796283192501,-0.09903796283192501,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,AMK,0.3485836437464538,0.35791295207078067,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,MCBC,0.00098077322776291,0.014255404298270768,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,FCCY,-0.028398997513025992,-0.021048966872771024,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,SASR,0.13025638039773013,0.13025638039773035,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,SLCT,0.08256882109982522,0.08256882109982522,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,EBSB,-0.019029978931801916,-0.012094302816806457,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,CARO,0.2639996866322709,0.2639996866322709,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,PCSB,-0.13898417993784862,-0.12863628380615189,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,BOCH,-0.0595319196244114,-0.053371744849602276,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,FFIC,-0.18336491357223206,-0.1686069831962168,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,PWOD,-0.07151387243335983,-0.054109019075966214,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,PPBI,0.1571442382916166,0.15714423829161706,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,BHLB,-0.2581843732122846,-0.25168648995419696,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,UCBI,0.07491274610333232,0.08446527116873592,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,FRBK,0.06348211730218112,0.0639268780035025,sector_crash_overlay_exit,1291.6930463718736
2020-06-22,EVBN,-0.07216751128143939,-0.0656202388313023,sector_crash_overlay_exit,1291.6930463718736
2020-06-30,LBC,-0.0655475964564941,-0.061206839102466715,rebalance_exit,1.879703262921761
2020-06-30,MGIC,0.41591508680619826,0.41591508680619826,rebalance_exit,5382.054359882806
2020-06-30,FFNW,-0.029960155096479535,-0.029960155096479757,rebalance_exit,861.1286975812491
2020-06-30,TRTN,0.17262926349362995,0.17262926349362995,rebalance_exit,5382.054359882806
2020-06-30,ASGN,0.8551632773106079,0.8551632773106079,rebalance_exit,5382.054359882806
2020-06-30,FCCY,-0.0730229495612773,-0.05753130608563051,rebalance_exit,861.1286975812491
2020-06-30,SASR,0.08845871477433054,0.08979808591824145,rebalance_exit,861.1286975812491
2020-06-30,OMN,-0.0005951663878211999,-0.0005951663878211999,rebalance_exit,5382.054359882806
2020-06-30,EBSB,0.024098049973918068,0.024098049973918068,rebalance_exit,861.1286975812491
2020-06-30,EPAY,0.3852659848298916,0.3852659848298916,rebalance_exit,5382.054359882806
2020-06-30,BITA_old,0.5174901478211398,0.5185823628884789,rebalance_exit,5382.054359882806
2020-06-30,CARO,0.2639996866322709,0.2639996866322709,rebalance_exit,861.1286975812491
2020-06-30,BOCH,-0.03005692792263215,-0.03005692792263215,rebalance_exit,861.1286975812491
2020-06-30,NGHC,0.3088370936569744,0.30883709365697465,rebalance_exit,5382.054359882806
2020-06-30,FFIC,-0.1433780301354728,-0.13791932643434834,rebalance_exit,861.1286975812491
2020-06-30,SATS,-0.14863638126040046,-0.13819577633624713,rebalance_exit,5382.054359882806
2020-06-30,PWOD,-0.05452628225740508,-0.05452628225740519,rebalance_exit,861.1286975812491
2020-06-30,PPBI,0.1662882704545381,0.1662882704545381,rebalance_exit,861.1286975812491
2020-06-30,HTBK,-0.028102293189894323,-0.028102293189894323,rebalance_exit,5382.054359882806
2020-06-30,BHLB,-0.24314870638141284,-0.24142966643709862,rebalance_exit,861.1286975812491
2020-06-30,UCBI,0.10927076692208848,0.1092707669220887,rebalance_exit,861.1286975812491
2020-06-30,FRBK,0.11415524815889677,0.114155248158897,rebalance_exit,861.1286975812491
2020-06-30,KW,0.11555871911506066,0.1217969210450931,rebalance_exit,5382.054359882806
2020-09-30,BMTC,-0.03459793473578654,-0.02973066897754517,rebalance_exit,0.2712866612322949
2020-09-30,FMBI,-0.19545690282254058,-0.18594814588893704,rebalance_exit,861.1286975812491
2020-09-30,IHC,0.4866111757464193,0.48661117574641954,rebalance_exit,5382.054359882806
2020-09-30,MCBC,-0.09694625254771472,-0.08700605299145336,rebalance_exit,861.1286975812491
2020-09-30,SLCT,-0.06017050232091403,-0.057667110173129976,rebalance_exit,861.1286975812491
2020-09-30,OXFD,0.26007806809763534,0.2634988682584445,rebalance_exit,5382.054359882806
2020-09-30,CLI,-0.16414906255989425,-0.1484193183611281,rebalance_exit,5382.054359882806
2020-09-30,BMCH,1.415679804673725,1.415679804673725,rebalance_exit,5382.054359882806
2020-09-30,PGRE,-0.1904609382966247,-0.1885077475732092,rebalance_exit,5382.054359882806
2020-09-30,HMST,0.16061426013111468,0.16158158302573034,rebalance_exit,5382.054359882806
2020-09-30,HAYN,-0.175501799121907,-0.16816709506217253,rebalance_exit,5382.054359882806
2020-09-30,CAPD,0.3292984702938331,0.3292984702938331,rebalance_exit,5382.054359882806
2020-09-30,ABTX,-0.037949961121984344,-0.03794996112198423,rebalance_exit,5382.054359882806
2020-09-30,FFWM,0.26833950578976373,0.2793349777342222,rebalance_exit,5382.054359882806
2020-09-30,HOLI,-0.14341208791250937,-0.14341208791250937,rebalance_exit,5382.054359882806
2020-09-30,NP_old,-0.11473844290543078,-0.11369467252651355,rebalance_exit,5382.054359882806
2020-09-30,CVA,-0.09177334313294983,-0.08826079365609096,rebalance_exit,5382.054359882806
2020-09-30,ANAT,-0.05633729965164436,-0.05262736603049989,rebalance_exit,6507.5868286375935
2020-09-30,MOBL,0.4078241496629549,0.40850302077602696,rebalance_exit,6507.5868286375935
2020-09-30,RST,0.7770292314359013,0.7781730994617793,rebalance_exit,6507.5868286375935
2020-09-30,VGR,-0.03422708556453802,-0.020727803966642644,rebalance_exit,6507.5868286375935
2020-09-30,BCOV,0.29683728483029004,0.29949233786840956,rebalance_exit,6507.5868286375935
2020-09-30,BREW_old,0.07157187721893887,0.07157187721893887,rebalance_exit,6507.5868286375935
2020-09-30,HTLF,-0.10175643279102553,-0.09748581512351862,rebalance_exit,6507.5868286375935
2020-09-30,BDSI,-0.15937335088129323,-0.1545932501113697,rebalance_exit,6507.5868286375935
2020-09-30,VEC,-0.2362525379767344,-0.2296734697649423,rebalance_exit,6507.5868286375935
2020-09-30,CATC,-0.11153673441645895,-0.11153673441645895,rebalance_exit,6507.5868286375935
2020-09-30,ALSK,-0.2908012585011639,-0.2831541120625446,rebalance_exit,6507.5868286375935
2020-09-30,AZRE,0.8030250854286571,0.8573706786326303,rebalance_exit,6507.5868286375935
2020-09-30,GLT,-0.13984922808088573,-0.13477847329645165,rebalance_exit,6507.5868286375935
2020-09-30,PDLI,0.08985007094193165,0.10012623733821435,rebalance_exit,6507.5868286375935
2020-09-30,MBCN,-0.07162803222889025,-0.06589798502955813,rebalance_exit,6507.5868286375935
2020-12-31,CSWI,0.4566634713568085,0.4613381660076652,rebalance_exit,57.17718548093259
2020-12-31,WDR,1.3208620120538819,1.3247455519037512,rebalance_exit,861.1286975812491
2020-12-31,BSTC,0.5645479280180055,0.5645479280180057,rebalance_exit,5382.054359882806
2020-12-31,EVBN,0.15785021907128804,0.16223755506098647,rebalance_exit,861.1286975812491
2020-12-31,QUOT,0.2868852261455541,0.2868852261455541,rebalance_exit,6507.5868286375935
2020-12-31,INS,0.15021223952810758,0.16000635712762845,rebalance_exit,6507.5868286375935
2020-12-31,CCRD,0.15025778943325818,0.16005229489261263,rebalance_exit,6507.5868286375935
2020-12-31,CETV,0.08376085171317027,0.08376085171317027,rebalance_exit,5898.022590882079
2020-12-31,NTUS,0.16727172714709115,0.16987751881655755,rebalance_exit,5898.022590882079
2020-12-31,PRSC,0.4842655853909934,0.4842655853909936,rebalance_exit,5898.022590882079
2020-12-31,LSYN,0.3500321756796385,0.4275051862839949,rebalance_exit,5108.15798828125
2020-12-31,OPI,0.10558984631986057,0.11143116422724786,rebalance_exit,5898.022590882079
2020-12-31,EPAY,0.23643800832761364,0.24373997205344478,rebalance_exit,5898.022590882079
2020-12-31,UEPS,0.4287476834379351,0.4599141082017626,rebalance_exit,5898.022590882079
2020-12-31,LMRKN,0.09552832264298328,0.09552832264298328,rebalance_exit,5898.022590882079
2020-12-31,ITI,0.3574189047678442,0.37804883580205106,rebalance_exit,5898.022590882079
2020-12-31,SJI,0.12514354454279197,0.12514354454279175,rebalance_exit,5898.022590882079
2020-12-31,RAVN,0.5107446959017512,0.5249387546699269,rebalance_exit,5898.022590882079
2020-12-31,MODV,0.4842655853909934,0.4842655853909936,rebalance_exit,5898.022590882079
2020-12-31,SGH,0.3651861994893839,0.3651861994893839,rebalance_exit,5898.022590882079
2020-12-31,BPYUP,0.23634947034144438,0.23767537209050382,rebalance_exit,5898.022590882079
2020-12-31,RCP,0.024283648142560565,0.024674753813340278,rebalance_exit,5898.022590882079
2021-03-29,LOTZ,-0.3584549486385272,-0.35039113173346914,stop_loss_exit,4740.6107733880235
2021-03-31,SRLP,0.8869711500528505,0.89629664328985,rebalance_exit,5382.054359882806
2021-03-31,EGOV,0.4964341997167818,0.4964341997167818,rebalance_exit,5382.054359882806
2021-03-31,AT,0.32267674744953756,0.32267674744953756,rebalance_exit,5382.054359882806
2021-03-31,EVA,0.40890215836196675,0.40890215836196675,rebalance_exit,6507.5868286375935
2021-03-31,WIRE,0.3770903205363285,0.37709032053632874,rebalance_exit,6507.5868286375935
2021-03-31,SRDX,0.4333039165887773,0.4333039165887773,rebalance_exit,5898.022590882079
2021-03-31,SNHY,0.9993033754291696,0.9993033754291696,rebalance_exit,5898.022590882079
2021-03-31,RILYO,0.07248292483869245,0.07457878591231815,rebalance_exit,5898.022590882079
2021-03-31,COWNL,0.052383729120307976,0.055342135036446694,rebalance_exit,5898.022590882079
2021-03-31,LMRKO,0.08454093094644222,0.08502717143460292,rebalance_exit,5898.022590882079
2021-03-31,COWN,1.1612111605853626,1.1724307562551592,rebalance_exit,5898.022590882079
2021-03-31,SATS,-0.04993715485552086,-0.04244736524038295,rebalance_exit,5898.022590882079
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,BXRX,-0.0080272402936028,-0.0080272402936028,rebalance_exit,4740.6107733880235
2021-03-31,EURN,0.1475358321555651,0.1475358321555651,rebalance_exit,4740.6107733880235
2021-03-31,FWP,-0.025618442687336263,-0.025618442687336263,rebalance_exit,4740.6107733880235
2021-03-31,LMRK,0.10291157985526378,0.1104019969284813,rebalance_exit,4740.6107733880235
2021-03-31,SWM,0.22216974713353466,0.22341881894637727,rebalance_exit,4740.6107733880235
2021-03-31,SPOXF,-0.013669682305613273,-0.013669682305613273,rebalance_exit,4740.6107733880235
2021-03-31,GLT,0.04762943349999338,0.0476294334999936,rebalance_exit,4740.6107733880235
2021-03-31,UPH,-0.08468348828211314,-0.08401823697024824,rebalance_exit,4740.6107733880235
2021-03-31,DL,0.008958313392949613,0.008958313392949613,rebalance_exit,4740.6107733880235
2021-06-08,STND,-0.9927537792574392,-0.9927537792574392,stop_loss_exit,5679.118959937782
2021-06-15,FFG,-0.9986587981860506,-0.9986587981860506,stop_loss_exit,5679.118959937782
2021-06-30,FARO,0.7408938669648428,0.7476403740014923,rebalance_exit,5382.054359882806
2021-06-30,PCSB,0.3156121285925402,0.31833504980062943,rebalance_exit,861.1286975812491
2021-06-30,VWTR,0.6840636599083669,0.7095115465379263,rebalance_exit,5382.054359882806
2021-06-30,TPRE,0.42811532012084363,0.42811532012084363,rebalance_exit,5382.054359882806
2021-06-30,SYKE,0.9768053701787665,0.9800884624330046,rebalance_exit,5382.054359882806
2021-06-30,ATSG,-0.08710123887614174,-0.07947338117442326,rebalance_exit,5898.022590882079
2021-06-30,GCP,0.10052429908118832,0.10277982585199363,rebalance_exit,5898.022590882079
2021-06-30,GOODM,0.04596764286968047,0.04596764286968047,rebalance_exit,5898.022590882079
2021-06-30,OPINI,0.03963230927291961,0.03963230927291961,rebalance_exit,5898.022590882079
2021-06-30,PRFT,0.8677316833308559,0.8677316833308557,rebalance_exit,5898.022590882079
2021-06-30,FOE,0.46321177496766497,0.4634182132273963,rebalance_exit,4740.6107733880235
2021-06-30,AMEH,2.37533043053732,2.4378762889740635,rebalance_exit,4740.6107733880235
2021-06-30,TPCO,0.2598540488452501,0.2598540488452501,rebalance_exit,4740.6107733880235
2021-06-30,BCSF-RW,0.25724077617128116,0.25724077617128094,rebalance_exit,4740.6107733880235
2021-06-30,GXGX,-0.08362757105413499,-0.08337073187950583,rebalance_exit,4740.6107733880235
2021-06-30,FDP,0.3663829015427553,0.3743888621676783,rebalance_exit,4740.6107733880235
2021-06-30,RCB,0.0861843367158115,0.0861843367158115,rebalance_exit,4740.6107733880235
2021-06-30,CRSA,-0.18802681933012266,-0.18802681933012255,rebalance_exit,4740.6107733880235
2021-06-30,MGIC,0.05728577952011937,0.05945036609793419,rebalance_exit,5679.118959937782
2021-06-30,BKCC,0.18857264346088476,0.19377781037914965,rebalance_exit,5679.118959937782
2021-06-30,WTRE_old,0.010916975587216049,0.010979516365613007,rebalance_exit,5679.118959937782
2021-06-30,NTUS,0.014447439401278794,0.014447439401278794,rebalance_exit,5679.118959937782
2021-06-30,NFH,-0.0144634591421694,-0.013374750806471436,rebalance_exit,5679.118959937782
2021-06-30,PROS,0.009528401679445242,0.009528401679445242,rebalance_exit,5679.118959937782
2021-06-30,EPAY,-0.18923231351271974,-0.18923231351271963,rebalance_exit,5679.118959937782
2021-06-30,LSEA,-0.1435211283960398,-0.13473769330005092,rebalance_exit,5679.118959937782
2021-06-30,ATIP,-0.05718852320306789,-0.048239487756243093,rebalance_exit,5679.118959937782
2021-06-30,LINX,0.14497969998402294,0.14497969998402294,rebalance_exit,5679.118959937782
2021-06-30,FAII,-0.05721836051325957,-0.05721836051325968,rebalance_exit,5679.118959937782
2021-06-30,HEC,-0.10826132068791272,-0.10826132068791272,rebalance_exit,5679.118959937782
2021-07-22,LCY,-0.9987133883734423,-0.9987133883734423,stop_loss_exit,7505.908485498157
2021-08-03,LVOX,-0.37650355747352837,-0.37650355747352837,stop_loss_exit,4740.6107733880235
2021-09-09,CVGW,-0.4021843135356554,-0.4021843135356554,stop_loss_exit,5898.022590882079
2021-09-30,CBB,0.03997883044903783,0.03997883044903783,rebalance_exit,6507.5868286375935
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,5898.022590882079
2021-09-30,RILYH,0.08439777350370847,0.0843977735037087,rebalance_exit,5898.022590882079
2021-09-30,PGTI,-0.060963606775607526,-0.060963606775607415,rebalance_exit,4740.6107733880235
2021-09-30,STAR,0.7203174036464741,0.7203174036464739,rebalance_exit,4740.6107733880235
2021-09-30,PTRS,0.1364659336917169,0.13847602775081014,rebalance_exit,5679.118959937782
2021-09-30,CSII,-0.14536520601435088,-0.14371409232144428,rebalance_exit,5679.118959937782
2021-09-30,VEC,-0.06885236695620978,-0.06338549429076012,rebalance_exit,5679.118959937782
2021-09-30,TREC,0.04707628247171236,0.04707628247171236,rebalance_exit,5679.118959937782
2021-09-30,NP_old,-0.08220930393464432,-0.07621765229566468,rebalance_exit,5679.118959937782
2021-09-30,CYXTQ,-0.08855516842464839,-0.07726051535550293,rebalance_exit,7505.908485498157
2021-09-30,HZON,0.0001291154227354152,0.001019329670862934,rebalance_exit,7505.908485498157
2021-09-30,LMRK,0.2953971472767247,0.29740654082009144,rebalance_exit,7505.908485498157
2021-09-30,RVIC,0.20804696991530025,0.21054869059837023,rebalance_exit,7505.908485498157
2021-09-30,CSWI,0.07493009053761956,0.07748442513567566,rebalance_exit,7505.908485498157
2021-09-30,TVTY,-0.1238801743903778,-0.12352717848615091,rebalance_exit,7505.908485498157
2021-09-30,LMRKN,0.005646122801118869,0.005646122801118869,rebalance_exit,7505.908485498157
2021-09-30,ETAC,0.0055619441622642984,0.005853807334788241,rebalance_exit,7505.908485498157
2021-09-30,RKLY,-0.2535167393646818,-0.2535167393646818,rebalance_exit,7505.908485498157
2021-09-30,HTLF,0.02533031780070627,0.028558729796780646,rebalance_exit,7505.908485498157
2021-09-30,SVAC_old,-0.11516766235702325,-0.11516766235702325,rebalance_exit,7505.908485498157
2021-09-30,ABTX,-0.019608745290419005,-0.004386193163549601,rebalance_exit,7505.908485498157
2021-09-30,VTIQU,-0.035337396362041806,-0.03310614775395315,rebalance_exit,7505.908485498157
2021-09-30,ROCC,-0.045013037814458756,-0.045013037814458756,rebalance_exit,7505.908485498157
2021-09-30,RVI_old,0.20807727073583138,0.21057905416827372,rebalance_exit,7505.908485498157
2021-09-30,ALSK,0.020421715912841032,0.020421715912841254,rebalance_exit,7505.908485498157
2021-09-30,VBTX,0.10199184597509925,0.11668882348511556,rebalance_exit,7505.908485498157
2021-09-30,WIRE,0.2424934591493828,0.24616850036421822,rebalance_exit,7505.908485498157
2021-09-30,CBTX,-0.0383290994807427,-0.029352331392405118,rebalance_exit,7505.908485498157
2021-12-31,DHIL,1.3600179244461361,1.3773106268390976,rebalance_exit,5382.054359882806
2021-12-31,ATRI,0.12368888672881839,0.12368888672881839,rebalance_exit,6507.5868286375935
2021-12-31,RMRM,0.015425413841223756,0.015425413841223978,rebalance_exit,4740.6107733880235
2021-12-31,CTT,-0.03463083462106842,-0.03282102620782501,rebalance_exit,4740.6107733880235
2021-12-31,CVLY,0.2784507661976956,0.2784507661976954,rebalance_exit,4740.6107733880235
2021-12-31,CMO,0.18749048747413521,0.18749048747413521,rebalance_exit,4740.6107733880235
2021-12-31,CCF,-0.015707589303769143,-0.014314061609359108,rebalance_exit,4740.6107733880235
2021-12-31,LBC,0.20886630389855543,0.21369550704416485,rebalance_exit,5679.118959937782
2021-12-31,VLDXD,-0.08831951859694553,-0.08831951859694553,rebalance_exit,1887.5414672851564
2021-12-31,VLD,-0.08831953622953792,-0.08831953622953792,rebalance_exit,6843.443522251285
2021-12-31,LUB,-0.31578947068221375,-0.31578947068221364,rebalance_exit,6843.443522251285
2021-12-31,EMBK,-0.1426733013921323,-0.12588116430857177,rebalance_exit,1598.0041918945315
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,6843.443522251285
2021-12-31,GCP,0.4399320293794362,0.4399320293794362,rebalance_exit,6843.443522251285
2021-12-31,LEVL,0.3299686520253129,0.33381816662891417,rebalance_exit,6843.443522251285
2021-12-31,BCSF-RW,0.024395776934067248,0.02439577693406747,rebalance_exit,6843.443522251285
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,6843.443522251285
2021-12-31,AC,0.15229569867906778,0.15229569867906778,rebalance_exit,6843.443522251285
2021-12-31,SPFR,-0.0778135738151503,-0.0778135738151503,rebalance_exit,6843.443522251285
2022-02-03,MCMJ,-0.38239748587360123,-0.3568271497802453,stop_loss_exit,6574.344713849832
2022-03-24,WETF,-0.5481351000428871,-0.545605271808343,stop_loss_exit,6574.344713849832
2022-03-31,CSGS,0.5575999188132552,0.5659387425706335,rebalance_exit,5382.054359882806
2022-03-31,HMST,0.10073873323716587,0.10073873323716587,rebalance_exit,5679.118959937782
2022-03-31,BFIN,-0.07657865609303394,-0.07657865609303394,rebalance_exit,7505.908485498157
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,7505.908485498157
2022-03-31,CORLQ,-0.19453228766990283,-0.18983095191135135,rebalance_exit,7505.908485498157
2022-03-31,BRKL_old,0.08243490980972945,0.08243490980972945,rebalance_exit,7505.908485498157
2022-03-31,FCCY,0.1705850898704233,0.1705850898704233,rebalance_exit,6843.443522251285
2022-03-31,CLI,-0.01365677928953657,-0.01365677928953657,rebalance_exit,6843.443522251285
2022-03-31,AVAN,0.006859059349168639,0.007150122073235288,rebalance_exit,6843.443522251285
2022-03-31,ESSA,0.0938848970050099,0.09390166344610607,rebalance_exit,6843.443522251285
2022-03-31,AFIN,0.026125363581284367,0.032395617942038824,rebalance_exit,6843.443522251285
2022-03-31,SPTN,0.5235869923963232,0.5235869923963232,rebalance_exit,6843.443522251285
2022-03-31,MOTV,0.9004065521301245,0.9004065521301245,rebalance_exit,6574.344713849832
2022-03-31,FRGE,2.2666954540684054,2.443089371220064,rebalance_exit,6574.344713849832
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,6574.344713849832
2022-03-31,TINV,0.011173440396785805,0.011173440396786027,rebalance_exit,6574.344713849832
2022-03-31,FARO,-0.2597353909897655,-0.2597353909897656,rebalance_exit,6574.344713849832
2022-03-31,VENA,0.004304587859804254,0.004799771174704315,rebalance_exit,6574.344713849832
2022-03-31,KOR,-0.007600450129968572,-0.007600450129968572,rebalance_exit,6574.344713849832
2022-03-31,HBMD,0.06925743833299869,0.06925743833299891,rebalance_exit,6574.344713849832
2022-03-31,FFWM,-0.021754261686935283,-0.018941804777425686,rebalance_exit,6574.344713849832
2022-03-31,GLT,-0.2796274326539814,-0.2796274326539815,rebalance_exit,6574.344713849832
2022-03-31,BCAC,0.004534285790062764,0.004534346127785582,rebalance_exit,6574.344713849832
2022-03-31,CSTR,0.0013212031840774685,0.0025716376537923136,rebalance_exit,6574.344713849832
2022-06-16,AMK,-0.11539456981078422,-0.11539456981078422,crash_overlay_exit,516.6772185487495
2022-06-16,CCLDP,0.17098333112378494,0.17098333112378494,crash_overlay_exit,3904.552097182556
2022-06-16,RZA,0.1272439805922183,0.1309415615687024,crash_overlay_exit,3904.552097182556
2022-06-16,NCBS,0.3016423873016243,0.3016423873016245,crash_overlay_exit,3904.552097182544
2022-06-16,BRMK,-0.27987489469316806,-0.2798748946931682,crash_overlay_exit,3538.8135545292475
2022-06-16,SIVBP,-0.13112638932792708,-0.12833431900827608,crash_overlay_exit,3538.8135545292475
2022-06-16,FFNW,0.4334251118308614,0.4347826003799631,crash_overlay_exit,2844.366464032814
2022-06-16,UMBFP,-0.10994454349754845,-0.10994454349754845,crash_overlay_exit,2844.366464032814
2022-06-16,OPINL,-0.021148148368496655,-0.015193494919955475,crash_overlay_exit,2844.366464032814
2022-06-16,GMRE,-0.10402890878695703,-0.10402890878695714,crash_overlay_exit,2844.366464032814
2022-06-16,MCBC,-0.08954951955855517,-0.08954951955855517,crash_overlay_exit,3407.4713759626693
2022-06-16,AINV,-0.2522307079643099,-0.2522307079643099,crash_overlay_exit,3407.4713759626693
2022-06-16,FLIC,-0.12901980186957518,-0.1290198018695753,crash_overlay_exit,3407.4713759626693
2022-06-16,RPT_old,-0.04357788209179292,-0.04357788209179281,crash_overlay_exit,3407.4713759626693
2022-06-16,CATC,-0.015515920051434429,-0.015515920051434318,crash_overlay_exit,3407.4713759626693
2022-06-16,AJX,-0.07866840358956295,-0.07866840358956306,crash_overlay_exit,3407.4713759626693
2022-06-16,OPI,-0.30731792961512283,-0.30731792961512283,crash_overlay_exit,4503.545091298894
2022-06-16,LBAI,-0.13151096968935705,-0.13151096968935705,crash_overlay_exit,4503.545091298827
2022-06-16,INDT,-0.1538216275917692,-0.15240508740572145,crash_overlay_exit,4106.066113350771
2022-06-16,BKCC,-0.009721331980239944,-0.009721331980239722,crash_overlay_exit,4106.066113350771
2022-06-16,FNCB,0.009719673060627487,0.026190698577472027,crash_overlay_exit,4106.066113350771
2022-06-16,PCSB,0.03051275670887188,0.03051275670887188,crash_overlay_exit,4106.066113350771
2022-06-16,HTBI,-0.11374798551553189,-0.11119214389698484,crash_overlay_exit,4106.066113350771
2022-06-16,MOFG,-0.02368902527599781,-0.02368902527599781,crash_overlay_exit,4106.066113350771
2022-06-16,FFIC,-0.029995780014229867,-0.029995780014229645,crash_overlay_exit,4106.066113350771
2022-06-16,PFHD,0.11094194268673929,0.11215725849585101,crash_overlay_exit,4106.066113350771
2022-06-16,PWOD,-0.023721737498426432,-0.02372173749842632,crash_overlay_exit,4106.066113350771
2022-06-16,HTBK,-0.057761589580145434,-0.05700128203983046,crash_overlay_exit,4106.066113350771
2022-06-16,FCRD,-0.19536660107628967,-0.19536660107628956,crash_overlay_exit,4106.066113350771
2022-06-16,EVBN,-0.09426477383330778,-0.0794559311477776,crash_overlay_exit,4106.066113350771
2022-06-16,CVCY,-0.3032983251198401,-0.30329832511984,crash_overlay_exit,4106.066113350771
2022-06-16,SCS,-0.1679631715751555,-0.1679631715751555,crash_overlay_exit,4106.066113350771
2022-06-16,BNRE,-0.30797237624817586,-0.30797237624817586,crash_overlay_exit,3944.6068283098994
2022-06-16,FOE,0.008245022483188924,0.008245022483188924,crash_overlay_exit,3944.6068283098994
2022-06-16,MRCC,-0.1824647460685399,-0.18085173035296276,crash_overlay_exit,3944.6068283098994
2022-06-16,CALB,-0.0836437707496347,-0.08148843992175114,crash_overlay_exit,3944.6068283098994
2022-06-16,AVTA,-0.04657046589426028,-0.04657046589426039,crash_overlay_exit,3944.6068283098994
2022-06-16,BAMR,-0.30887937937681753,-0.30887937937681764,crash_overlay_exit,3944.6068283098994
2022-06-16,SWKH,0.12200372648569857,0.13143237622960768,crash_overlay_exit,4840.572230787705
2022-06-16,THR,-0.07037038824903774,-0.07037038824903752,crash_overlay_exit,4840.572230787705
2022-06-16,MGIC,-0.04568792314609804,-0.037141848052264725,crash_overlay_exit,4840.572230787705
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,TMPO,0.005476502713671394,0.005741143772191704,crash_overlay_exit,4840.572230787705
2022-06-16,BRPM,-0.010248160818536967,-0.010070531560568363,crash_overlay_exit,4840.572230787705
2022-06-16,FAZE,-0.010251379066206656,-0.010070531560568363,crash_overlay_exit,4840.572230787705
2022-06-16,PDVW,-0.2529023142917014,-0.2529023142917014,crash_overlay_exit,4840.572230787705
2022-06-16,XENT,0.007874464805789794,0.007874464805789794,crash_overlay_exit,4840.572230787705
2022-06-16,PTMN,-0.06662532919536956,-0.06662532919536968,crash_overlay_exit,4840.572230787705
2022-06-16,CCF,-0.12999789512359383,-0.12999789512359394,crash_overlay_exit,4840.572230787705
2022-06-16,CSWI,-0.17217529913775165,-0.17217529913775154,crash_overlay_exit,4840.572230787705
2022-06-16,PRA,-0.20070298854536417,-0.19796813785452283,crash_overlay_exit,4840.572230787705
2022-06-16,LEVL,-0.0002994947677991133,-0.0002994947677991133,crash_overlay_exit,4840.572230787705
2022-06-16,NOAC,0.0028285967215682106,0.002841342164239924,crash_overlay_exit,4840.572230787705
2022-06-16,BLFY,-0.15690210789652237,-0.1549324187933253,crash_overlay_exit,4840.572230787705
2022-06-16,HCCI,-0.1825712964071119,-0.1825712964071119,crash_overlay_exit,4840.572230787705
2022-06-16,PFSW,0.03393304201501768,0.04986654377811961,crash_overlay_exit,4840.572230787705
2022-06-16,BHLB,-0.16732561314608962,-0.16732561314608974,crash_overlay_exit,4840.572230787705
2022-06-16,ACEV,0.005476502713671394,0.005741143772191704,crash_overlay_exit,4840.572230787705
2022-06-16,GPP,-0.16859471003075532,-0.16859471003075532,crash_overlay_exit,4840.572230787705
2022-06-16,TREC,0.13475831189558352,0.13849714639090105,crash_overlay_exit,4840.572230787705
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,CBTX,-0.1193531543980576,-0.11935315439805749,crash_overlay_exit,4840.572230787705
2022-06-30,FLIC,-0.14367621445142942,-0.14367621445142942,rebalance_exit,2271.647583975113
2022-06-30,RPT_old,0.01124098622323455,0.01124098622323455,rebalance_exit,2271.647583975113
2022-06-30,AJX,-0.02584990522489239,-0.0258499052248925,rebalance_exit,2271.647583975113
