date,ticker,ret,gross_ret,type,cost
2020-09-30,FMBI,-0.19545690282254036,-0.18594814588893704,rebalance_exit,815.8839245398938
2020-09-30,CVA,-0.09177334313295005,-0.08826079365609096,rebalance_exit,5099.274528374335
2020-09-30,NP_old,-0.114738442905431,-0.11369467252651355,rebalance_exit,5099.274528374335
2020-09-30,HMST,0.16061426013111468,0.16158158302573034,rebalance_exit,5099.274528374335
2020-09-30,MCBC,-0.0969462525477146,-0.08700605299145336,rebalance_exit,815.8839245398938
2020-09-30,SLCT,-0.060170502320914254,-0.057667110173129976,rebalance_exit,815.8839245398938
2020-09-30,ABTX,-0.03794996112198412,-0.03794996112198423,rebalance_exit,5099.274528374335
2020-09-30,IHC,0.48661117574641954,0.48661117574641954,rebalance_exit,5099.274528374335
2020-09-30,HAYN,-0.1755017991219071,-0.16816709506217253,rebalance_exit,5099.274528374335
2020-09-30,BMCH,1.415679804673725,1.415679804673725,rebalance_exit,5099.274528374335
2020-09-30,OXFD,0.26007806809763534,0.2634988682584445,rebalance_exit,5099.274528374335
2020-09-30,CLI,-0.16414906255989425,-0.1484193183611281,rebalance_exit,5099.274528374139
2020-09-30,MBCN,-0.07162803222889025,-0.06589798502955813,rebalance_exit,6912.180641217594
2020-09-30,BREW_old,0.07157187721893887,0.07157187721893887,rebalance_exit,6912.180641217594
2020-09-30,ANAT,-0.05633729965164436,-0.05262736603049989,rebalance_exit,6912.180641217594
2020-09-30,CATC,-0.11153673441645895,-0.11153673441645895,rebalance_exit,6912.180641217594
2020-09-30,PDLI,0.08985007094193165,0.10012623733821435,rebalance_exit,6912.180641217594
2020-09-30,BDSI,-0.15937335088129312,-0.1545932501113697,rebalance_exit,6912.180641217594
2020-09-30,VGR,-0.03422708556453791,-0.020727803966642644,rebalance_exit,6912.180641217594
2020-09-30,HTLF,-0.10175643279102553,-0.09748581512351862,rebalance_exit,6912.180641217594
2020-09-30,AZRE,0.8030250854286574,0.8573706786326303,rebalance_exit,6912.180641217594
2020-09-30,RST,0.7770292314359011,0.7781730994617793,rebalance_exit,6912.180641217594
2020-09-30,BCOV,0.2968372848302898,0.29949233786840956,rebalance_exit,6912.180641217594
2020-09-30,VEC,-0.2362525379767344,-0.2296734697649423,rebalance_exit,6912.180641217594
2020-09-30,GLT,-0.13984922808088573,-0.13477847329645165,rebalance_exit,6912.180641217594
2020-09-30,MOBL,0.40782414966295466,0.40850302077602696,rebalance_exit,6912.180641217594
2020-12-31,CSWI,0.4566634713568085,0.4613381660076652,rebalance_exit,56.48506969551789
2020-12-31,BSTC,0.5645479280180057,0.5645479280180057,rebalance_exit,5099.274528374335
2020-12-31,EVBN,0.15785021907128827,0.16223755506098647,rebalance_exit,815.8839245398938
2020-12-31,WDR,1.320862012053881,1.3247455519037512,rebalance_exit,815.8839245398938
2020-12-31,INS,0.15021223952810736,0.16000635712762845,rebalance_exit,6912.180641217594
2020-12-31,CCRD,0.15025778943325818,0.16005229489261263,rebalance_exit,6912.180641217594
2020-12-31,QUOT,0.2868852261455541,0.2868852261455541,rebalance_exit,6912.180641217594
2020-12-31,BPYUP,0.23634947034144416,0.23767537209050382,rebalance_exit,5973.171926078905
2020-12-31,SJI,0.12514354454279175,0.12514354454279175,rebalance_exit,5973.171926078905
2020-12-31,EPAY,0.23643800832761386,0.24373997205344478,rebalance_exit,5973.171926078905
2020-12-31,PRSC,0.4842655853909936,0.4842655853909936,rebalance_exit,5973.171926078905
2020-12-31,RCP,0.024283648142560788,0.024674753813340278,rebalance_exit,5973.171926078905
2020-12-31,UEPS,0.4287476834379349,0.4599141082017626,rebalance_exit,5973.171926078905
2020-12-31,LMRKN,0.09552832264298328,0.09552832264298328,rebalance_exit,5973.171926078905
2020-12-31,LSYN,0.3500321756796385,0.4275051862839949,rebalance_exit,5108.15798828125
2020-12-31,SGH,0.3651861994893839,0.3651861994893839,rebalance_exit,5973.171926078905
2020-12-31,MODV,0.4842655853909936,0.4842655853909936,rebalance_exit,5973.171926078905
2020-12-31,OPI,0.10558984631986057,0.11143116422724786,rebalance_exit,5973.171926078905
2020-12-31,CETV,0.08376085171317027,0.08376085171317027,rebalance_exit,5973.171926078905
2020-12-31,RAVN,0.5107446959017512,0.5249387546699269,rebalance_exit,5973.171926078905
2020-12-31,NTUS,0.16727172714709093,0.16987751881655755,rebalance_exit,5973.171926078905
2020-12-31,ITI,0.3574189047678442,0.37804883580205106,rebalance_exit,5973.171926078905
2021-03-04,LOTZ,-0.27506128295040233,-0.27506128295040233,stop_loss_exit,4813.4058685930695
2021-03-31,SRLP,0.8869711500528503,0.89629664328985,rebalance_exit,5099.274528374335
2021-03-31,EGOV,0.4964341997167818,0.4964341997167818,rebalance_exit,5099.274528374335
2021-03-31,AT,0.3226767474495378,0.32267674744953756,rebalance_exit,5099.274528374335
2021-03-31,EVA,0.40890215836196697,0.40890215836196675,rebalance_exit,6912.180641217594
2021-03-31,WIRE,0.37709032053632874,0.37709032053632874,rebalance_exit,6912.180641217594
2021-03-31,LMRKO,0.084540930946442,0.08502717143460292,rebalance_exit,5973.171926078905
2021-03-31,SATS,-0.04993715485552097,-0.04244736524038295,rebalance_exit,5973.171926078905
2021-03-31,COWNL,0.052383729120307976,0.055342135036446694,rebalance_exit,5973.171926078905
2021-03-31,SNHY,0.9993033754291694,0.9993033754291696,rebalance_exit,5973.171926078905
2021-03-31,SRDX,0.4333039165887773,0.4333039165887773,rebalance_exit,5973.171926078905
2021-03-31,COWN,1.1612111605853626,1.1724307562551592,rebalance_exit,5973.171926078905
2021-03-31,RILYO,0.07248292483869245,0.07457878591231815,rebalance_exit,5973.171926078905
2021-03-31,LMRK,0.10291157985526378,0.1104019969284813,rebalance_exit,4813.4058685930695
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,DL,0.008958313392949613,0.008958313392949613,rebalance_exit,4813.4058685930695
2021-03-31,UPH,-0.08468348828211314,-0.08401823697024824,rebalance_exit,4813.4058685930695
2021-03-31,BXRX,-0.00802724029360291,-0.0080272402936028,rebalance_exit,4813.4058685930695
2021-03-31,SPOXF,-0.013669682305613384,-0.013669682305613273,rebalance_exit,4813.4058685930695
2021-03-31,FWP,-0.025618442687336374,-0.025618442687336263,rebalance_exit,4813.4058685930695
2021-03-31,SWM,0.22216974713353466,0.22341881894637727,rebalance_exit,4813.4058685930695
2021-03-31,GLT,0.0476294334999936,0.0476294334999936,rebalance_exit,4813.4058685930695
2021-03-31,EURN,0.1475358321555651,0.1475358321555651,rebalance_exit,4813.4058685930695
2021-06-08,STND,-0.9927537792574392,-0.9927537792574392,stop_loss_exit,5743.543921904555
2021-06-15,FFG,-0.9986587981860506,-0.9986587981860506,stop_loss_exit,5743.543921904555
2021-06-30,TPRE,0.42811532012084363,0.42811532012084363,rebalance_exit,5099.274528374335
2021-06-30,VWTR,0.6840636599083671,0.7095115465379263,rebalance_exit,5099.274528374335
2021-06-30,PCSB,0.3156121285925404,0.31833504980062943,rebalance_exit,815.8839245398938
2021-06-30,FARO,0.7408938669648433,0.7476403740014923,rebalance_exit,5099.274528374335
2021-06-30,SYKE,0.9768053701787662,0.9800884624330046,rebalance_exit,5099.274528374335
2021-06-30,ATSG,-0.08710123887614185,-0.07947338117442326,rebalance_exit,5973.171926078905
2021-06-30,PRFT,0.8677316833308557,0.8677316833308557,rebalance_exit,5973.171926078905
2021-06-30,GCP,0.10052429908118832,0.10277982585199363,rebalance_exit,5973.171926078905
2021-06-30,GOODM,0.04596764286968047,0.04596764286968047,rebalance_exit,5973.171926078905
2021-06-30,OPINI,0.03963230927291961,0.03963230927291961,rebalance_exit,5973.171926078905
2021-06-30,RCB,0.0861843367158115,0.0861843367158115,rebalance_exit,4813.4058685930695
2021-06-30,TPCO,0.2598540488452501,0.2598540488452501,rebalance_exit,4813.4058685930695
2021-06-30,GXGX,-0.08362757105413521,-0.08337073187950583,rebalance_exit,4813.4058685930695
2021-06-30,AMEH,2.3753304305373195,2.4378762889740635,rebalance_exit,4813.4058685930695
2021-06-30,FDP,0.3663829015427553,0.3743888621676783,rebalance_exit,4813.4058685930695
2021-06-30,BCSF-RW,0.25724077617128094,0.25724077617128094,rebalance_exit,4813.4058685930695
2021-06-30,FOE,0.4632117749676652,0.4634182132273963,rebalance_exit,4813.4058685930695
2021-06-30,CRSA,-0.18802681933012255,-0.18802681933012255,rebalance_exit,4813.4058685930695
2021-06-30,NFH,-0.014463459142169288,-0.013374750806471436,rebalance_exit,5743.543921904555
2021-06-30,LSEA,-0.1435211283960398,-0.13473769330005092,rebalance_exit,5743.543921904555
2021-06-30,WTRE_old,0.010916975587216271,0.010979516365613007,rebalance_exit,5743.543921904555
2021-06-30,BKCC,0.18857264346088476,0.19377781037914965,rebalance_exit,5743.543921904555
2021-06-30,EPAY,-0.18923231351271963,-0.18923231351271963,rebalance_exit,5743.543921904555
2021-06-30,MGIC,0.05728577952011915,0.05945036609793419,rebalance_exit,5743.543921904555
2021-06-30,NTUS,0.014447439401278794,0.014447439401278794,rebalance_exit,5743.543921904555
2021-06-30,HEC,-0.10826132068791261,-0.10826132068791272,rebalance_exit,5743.543921904555
2021-06-30,ATIP,-0.057188523203067776,-0.048239487756243093,rebalance_exit,5743.543921904555
2021-06-30,PROS,0.009528401679445242,0.009528401679445242,rebalance_exit,5743.543921904555
2021-06-30,FAII,-0.05721836051325979,-0.05721836051325968,rebalance_exit,5743.543921904555
2021-06-30,LINX,0.14497969998402294,0.14497969998402294,rebalance_exit,5743.543921904555
2021-07-20,LVOX,-0.2620988998891579,-0.25275620277158706,stop_loss_exit,4813.4058685930695
2021-07-22,LCY,-0.9987133883734423,-0.9987133883734423,stop_loss_exit,7508.281248640609
2021-08-19,CVGW,-0.25806835352314084,-0.25806835352314095,stop_loss_exit,5973.171926078905
2021-08-19,RKLY,-0.26541292253905713,-0.26541292253905713,stop_loss_exit,7508.281248640609
2021-09-30,CBB,0.03997883044903783,0.03997883044903783,rebalance_exit,6912.180641217594
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,5973.171926078905
2021-09-30,RILYH,0.08439777350370847,0.0843977735037087,rebalance_exit,5973.171926078905
2021-09-30,STAR,0.7203174036464741,0.7203174036464739,rebalance_exit,4813.4058685930695
2021-09-30,PGTI,-0.060963606775607526,-0.060963606775607415,rebalance_exit,4813.4058685930695
2021-09-30,NP_old,-0.08220930393464432,-0.07621765229566468,rebalance_exit,5743.543921904555
2021-09-30,PTRS,0.1364659336917169,0.13847602775081014,rebalance_exit,5743.543921904555
2021-09-30,TREC,0.04707628247171236,0.04707628247171236,rebalance_exit,5743.543921904555
2021-09-30,VEC,-0.06885236695620967,-0.06338549429076012,rebalance_exit,5743.543921904555
2021-09-30,CSII,-0.14536520601435077,-0.14371409232144428,rebalance_exit,5743.543921904555
2021-09-30,ALSK,0.020421715912841254,0.020421715912841254,rebalance_exit,7508.281248640609
2021-09-30,LMRK,0.2953971472767245,0.29740654082009144,rebalance_exit,7508.281248640609
2021-09-30,ETAC,0.0055619441622642984,0.005853807334788241,rebalance_exit,7508.281248640609
2021-09-30,RVI_old,0.20807727073583138,0.21057905416827372,rebalance_exit,7508.281248640609
2021-09-30,ROCC,-0.04501303781445887,-0.045013037814458756,rebalance_exit,7508.281248640609
2021-09-30,RVIC,0.20804696991530025,0.21054869059837023,rebalance_exit,7508.281248640609
2021-09-30,TVTY,-0.12388017439037768,-0.12352717848615091,rebalance_exit,7508.281248640609
2021-09-30,VTIQU,-0.035337396362041806,-0.03310614775395315,rebalance_exit,7508.281248640609
2021-09-30,SVAC_old,-0.11516766235702325,-0.11516766235702325,rebalance_exit,7508.281248640609
2021-09-30,ABTX,-0.019608745290418894,-0.004386193163549601,rebalance_exit,7508.281248640609
2021-09-30,LMRKN,0.005646122801118869,0.005646122801118869,rebalance_exit,7508.281248640609
2021-09-30,HZON,0.0001291154227354152,0.001019329670862934,rebalance_exit,7508.281248640609
2021-09-30,WIRE,0.24249345914938303,0.24616850036421822,rebalance_exit,7508.281248640609
2021-09-30,HTLF,0.02533031780070627,0.028558729796780646,rebalance_exit,7508.281248640609
2021-09-30,CSWI,0.07493009053761956,0.07748442513567566,rebalance_exit,7508.281248640609
2021-09-30,CBTX,-0.0383290994807427,-0.029352331392405118,rebalance_exit,7508.281248640609
2021-09-30,CYXTQ,-0.08855516842464839,-0.07726051535550293,rebalance_exit,7508.281248640609
2021-09-30,VBTX,0.10199184597509947,0.11668882348511556,rebalance_exit,7508.281248640578
2021-11-02,LUB,-0.296650675129576,-0.296650675129576,stop_loss_exit,6926.319960738003
2021-11-18,EMBK,-0.28000800597949016,-0.2779456722587387,stop_loss_exit,1598.0041918945315
2021-12-14,CORLQ,-0.2610994274980738,-0.2610994274980739,stop_loss_exit,7508.281248640609
2021-12-31,DHIL,1.3600179244461361,1.3773106268390976,rebalance_exit,5099.274528374335
2021-12-31,ATRI,0.12368888672881839,0.12368888672881839,rebalance_exit,6912.180641217594
2021-12-31,CMO,0.18749048747413521,0.18749048747413521,rebalance_exit,4813.4058685930695
2021-12-31,RMRM,0.015425413841223978,0.015425413841223978,rebalance_exit,4813.4058685930695
2021-12-31,CTT,-0.03463083462106853,-0.03282102620782501,rebalance_exit,4813.4058685930695
2021-12-31,CCF,-0.015707589303769143,-0.014314061609359108,rebalance_exit,4813.4058685930695
2021-12-31,CVLY,0.2784507661976954,0.2784507661976954,rebalance_exit,4813.4058685930695
2021-12-31,LBC,0.20886630389855565,0.21369550704416485,rebalance_exit,5743.543921904555
2021-12-31,GCP,0.4399320293794362,0.4399320293794362,rebalance_exit,6926.319960738003
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,6926.319960738003
2021-12-31,LEVL,0.3299686520253131,0.33381816662891417,rebalance_exit,6926.319960738003
2021-12-31,BCSF-RW,0.02439577693406747,0.02439577693406747,rebalance_exit,6926.319960738003
2021-12-31,VLDXD,-0.08831951859694553,-0.08831951859694553,rebalance_exit,1887.5414672851564
2021-12-31,AC,0.15229569867906778,0.15229569867906778,rebalance_exit,6926.319960738003
2021-12-31,VLD,-0.08831953622953792,-0.08831953622953792,rebalance_exit,6926.319960738003
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,6926.319960738003
2021-12-31,SPFR,-0.0778135738151503,-0.0778135738151503,rebalance_exit,6926.319960738003
2022-01-27,MCMJ,-0.28480782880063504,-0.28480782880063504,stop_loss_exit,6580.5816873035665
2022-01-27,FARO,-0.2818349599353416,-0.2818349599353416,stop_loss_exit,6580.581687303565
2022-03-07,GLT,-0.25406965418062977,-0.2540696541806299,stop_loss_exit,6580.5816873035665
2022-03-24,WETF,-0.5481351000428871,-0.545605271808343,stop_loss_exit,6580.5816873035665
2022-03-31,CSGS,0.5575999188132552,0.5659387425706335,rebalance_exit,5099.274528374335
2022-03-31,HMST,0.10073873323716587,0.10073873323716587,rebalance_exit,5743.543921904555
2022-03-31,BFIN,-0.07657865609303383,-0.07657865609303394,rebalance_exit,7508.281248640609
2022-03-31,BRKL_old,0.08243490980972945,0.08243490980972945,rebalance_exit,7508.281248640609
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,7508.281248640609
2022-03-31,AVAN,0.006859059349168639,0.007150122073235288,rebalance_exit,6926.319960738003
2022-03-31,FCCY,0.1705850898704233,0.1705850898704233,rebalance_exit,6926.319960738003
2022-03-31,ESSA,0.0938848970050099,0.09390166344610607,rebalance_exit,6926.319960738003
2022-03-31,SPTN,0.523586992396323,0.5235869923963232,rebalance_exit,6926.319960738003
2022-03-31,AFIN,0.026125363581284367,0.032395617942038824,rebalance_exit,6926.319960738003
2022-03-31,CLI,-0.013656779289536458,-0.01365677928953657,rebalance_exit,6926.319960738003
2022-03-31,VENA,0.004304587859804476,0.004799771174704315,rebalance_exit,6580.5816873035665
2022-03-31,FFWM,-0.021754261686935505,-0.018941804777425686,rebalance_exit,6580.5816873035665
2022-03-31,HBMD,0.06925743833299891,0.06925743833299891,rebalance_exit,6580.5816873035665
2022-03-31,MOTV,0.9004065521301245,0.9004065521301245,rebalance_exit,6580.5816873035665
2022-03-31,CORLQ,-0.06070900214577091,-0.055226569655555835,rebalance_exit,6580.5816873035665
2022-03-31,FRGE,2.266695454068405,2.443089371220064,rebalance_exit,6580.5816873035665
2022-03-31,BCAC,0.004534285790062764,0.004534346127785582,rebalance_exit,6580.5816873035665
2022-03-31,CSTR,0.0013212031840772465,0.0025716376537923136,rebalance_exit,6580.5816873035665
2022-03-31,KOR,-0.007600450129968461,-0.007600450129968572,rebalance_exit,6580.5816873035665
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,6580.5816873035665
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,6580.5816873035665
2022-05-09,OPI,-0.2635647393425161,-0.2635647393425161,stop_loss_exit,7508.281248640609
2022-05-09,BNRE,-0.2580822267661723,-0.25808222676617243,stop_loss_exit,6580.5816873035665
2022-05-09,BAMR,-0.2585362459703915,-0.2585362459703915,stop_loss_exit,6580.5816873035665
2022-05-24,PDVW,-0.2722829652609742,-0.2722829652609742,stop_loss_exit,8114.612722349896
2022-06-13,BRMK,-0.25200292748075503,-0.25200292748075503,stop_loss_exit,5973.171926078905
2022-06-13,CVCY,-0.2728262910268643,-0.2728262910268643,stop_loss_exit,6926.319960738003
2022-06-16,NCBS,0.26715919631868035,0.26715919631868035,crash_overlay_exit,489.5303547239362
2022-06-16,AMK,-0.11539456981078411,-0.11539456981078422,crash_overlay_exit,489.5303547239362
2022-06-16,RZA,0.1272439805922181,0.1309415615687024,crash_overlay_exit,4147.308384730556
2022-06-16,CCLDP,0.17098333112378494,0.17098333112378494,crash_overlay_exit,4147.308384730556
2022-06-16,SIVBP,-0.13112638932792708,-0.12833431900827608,crash_overlay_exit,3583.903155647343
2022-06-16,FFNW,0.43342511183086163,0.4347826003799631,crash_overlay_exit,2888.0435211558415
2022-06-16,UMBFP,-0.10994454349754845,-0.10994454349754845,crash_overlay_exit,2888.0435211558415
2022-06-16,OPINL,-0.021148148368496544,-0.015193494919955475,crash_overlay_exit,2888.0435211558415
2022-06-16,GMRE,-0.10402890878695725,-0.10402890878695714,crash_overlay_exit,2888.0435211558415
2022-06-16,RPT_old,-0.0435778820917927,-0.04357788209179281,crash_overlay_exit,3446.1263531427326
2022-06-16,AJX,-0.07866840358956295,-0.07866840358956306,crash_overlay_exit,3446.1263531427326
2022-06-16,CATC,-0.015515920051434207,-0.015515920051434318,crash_overlay_exit,3446.1263531427326
2022-06-16,FLIC,-0.1290198018695753,-0.1290198018695753,crash_overlay_exit,3446.1263531427326
2022-06-16,MCBC,-0.08954951955855517,-0.08954951955855517,crash_overlay_exit,3446.1263531427326
2022-06-16,AINV,-0.2522307079643099,-0.2522307079643099,crash_overlay_exit,3446.1263531427326
2022-06-16,LBAI,-0.13151096968935694,-0.13151096968935705,crash_overlay_exit,4504.968749184365
2022-06-16,SCS,-0.1679631715751556,-0.1679631715751555,crash_overlay_exit,4155.791976442802
2022-06-16,BKCC,-0.009721331980239611,-0.009721331980239722,crash_overlay_exit,4155.791976442802
2022-06-16,HTBI,-0.113747985515532,-0.11119214389698484,crash_overlay_exit,4155.791976442802
2022-06-16,INDT,-0.1538216275917692,-0.15240508740572145,crash_overlay_exit,4155.791976442802
2022-06-16,EVBN,-0.09426477383330756,-0.0794559311477776,crash_overlay_exit,4155.791976442802
2022-06-16,PCSB,0.03051275670887188,0.03051275670887188,crash_overlay_exit,4155.791976442802
2022-06-16,PFHD,0.11094194268673951,0.11215725849585101,crash_overlay_exit,4155.791976442802
2022-06-16,FFIC,-0.029995780014229756,-0.029995780014229645,crash_overlay_exit,4155.791976442802
2022-06-16,FCRD,-0.19536660107628978,-0.19536660107628956,crash_overlay_exit,4155.791976442802
2022-06-16,HTBK,-0.05776158958014521,-0.05700128203983046,crash_overlay_exit,4155.791976442802
2022-06-16,PWOD,-0.02372173749842621,-0.02372173749842632,crash_overlay_exit,4155.791976442802
2022-06-16,MOFG,-0.0236890252759977,-0.02368902527599781,crash_overlay_exit,4155.791976442802
2022-06-16,FNCB,0.009719673060627487,0.026190698577472027,crash_overlay_exit,4155.791976442802
2022-06-16,AVTA,-0.04657046589426039,-0.04657046589426039,crash_overlay_exit,3948.34901238214
2022-06-16,MRCC,-0.18246474606854002,-0.18085173035296276,crash_overlay_exit,3948.34901238214
2022-06-16,CALB,-0.08364377074963447,-0.08148843992175114,crash_overlay_exit,3948.34901238214
2022-06-16,FOE,0.008245022483188924,0.008245022483188924,crash_overlay_exit,3948.34901238214
2022-06-16,BRPM,-0.010248160818536967,-0.010070531560568363,crash_overlay_exit,4868.767633409938
2022-06-16,THR,-0.07037038824903752,-0.07037038824903752,crash_overlay_exit,4868.767633409938
2022-06-16,XENT,0.007874464805789794,0.007874464805789794,crash_overlay_exit,4868.767633409938
2022-06-16,BLFY,-0.1569021078965226,-0.1549324187933253,crash_overlay_exit,4868.767633409938
2022-06-16,PFSW,0.033933042015017456,0.04986654377811961,crash_overlay_exit,4868.767633409938
2022-06-16,SWKH,0.12200372648569857,0.13143237622960768,crash_overlay_exit,4868.767633409938
2022-06-16,MGIC,-0.04568792314609793,-0.037141848052264725,crash_overlay_exit,4868.767633409938
2022-06-16,ACEV,0.005476502713671172,0.005741143772191704,crash_overlay_exit,4868.767633409938
2022-06-16,PRA,-0.20070298854536417,-0.19796813785452283,crash_overlay_exit,4868.767633409938
2022-06-16,PTMN,-0.06662532919536968,-0.06662532919536968,crash_overlay_exit,4868.767633409938
2022-06-16,LEVL,-0.0002994947677991133,-0.0002994947677991133,crash_overlay_exit,4868.767633409938
2022-06-16,TREC,0.13475831189558352,0.13849714639090105,crash_overlay_exit,4868.767633409938
2022-06-16,CCF,-0.12999789512359405,-0.12999789512359394,crash_overlay_exit,4868.767633409938
2022-06-16,BHLB,-0.16732561314608974,-0.16732561314608974,crash_overlay_exit,4868.767633409938
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,HCCI,-0.1825712964071119,-0.1825712964071119,crash_overlay_exit,4868.767633409938
2022-06-16,GPP,-0.16859471003075543,-0.16859471003075532,crash_overlay_exit,4868.767633409938
2022-06-16,NOAC,0.0028285967215679886,0.002841342164239924,crash_overlay_exit,4868.767633409938
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,FAZE,-0.010251379066206656,-0.010070531560568363,crash_overlay_exit,4868.767633409938
2022-06-16,CSWI,-0.17217529913775165,-0.17217529913775154,crash_overlay_exit,4868.767633409938
2022-06-16,CBTX,-0.1193531543980576,-0.11935315439805749,crash_overlay_exit,4868.767633409938
2022-06-16,TMPO,0.005476502713671172,0.005741143772191704,crash_overlay_exit,4868.767633409938
2022-06-16,AINV,-0.2522307079643099,-0.2522307079643099,stop_loss_exit,2297.417568761822
2022-06-30,RPT_old,0.01124098622323455,0.01124098622323455,rebalance_exit,2297.417568761822
2022-06-30,AJX,-0.02584990522489261,-0.0258499052248925,rebalance_exit,2297.417568761822
2022-06-30,FLIC,-0.14367621445142953,-0.14367621445142942,rebalance_exit,2297.417568761822
2022-06-30,SCS,-0.1255862772992733,-0.1255862772992733,rebalance_exit,2770.5279842952013
2022-06-30,EVBN,-0.10045737866210402,-0.0998466616139736,rebalance_exit,2770.5279842952013
2022-06-30,PFHD,0.044597949635353906,0.062351235230398316,rebalance_exit,2770.5279842952013
2022-06-30,FCRD,-0.14716492575330098,-0.1471649257533011,rebalance_exit,2770.5279842952013
2022-06-30,FNCB,-0.012005467336387743,-0.003689260151254703,rebalance_exit,2770.5279842952013
2022-06-30,AVTA,0.0557944066847369,0.06282058540510715,rebalance_exit,2632.2326749214267
2022-06-30,MRCC,-0.17007432340171647,-0.1604037681616851,rebalance_exit,2632.2326749214267
2022-06-30,FOE,0.008245022483188702,0.008245022483188924,rebalance_exit,2632.2326749214267
2022-06-30,BRPM,0.0016102530346833177,0.0030211210522879117,rebalance_exit,3245.8450889399583
2022-06-30,THR,-0.13271607845371947,-0.13271607845371958,rebalance_exit,3245.8450889399583
2022-06-30,XENT,0.007874464805790016,0.007874464805789794,rebalance_exit,3245.8450889399583
2022-06-30,PFSW,0.022750313734347216,0.028861115583711294,rebalance_exit,3245.8450889399583
2022-06-30,SWKH,0.027796659307556926,0.029482767091047357,rebalance_exit,3245.8450889399583
2022-06-30,MGIC,0.027212844041722084,0.031340947992769985,rebalance_exit,3245.8450889399583
2022-06-30,PRA,-0.12299667583734397,-0.1229966758373442,rebalance_exit,3245.8450889399583
2022-06-30,LEVL,-0.0002994947677988913,-0.0002994947677991133,rebalance_exit,3245.8450889399583
2022-06-30,TREC,0.14667944006994382,0.14667944006994338,rebalance_exit,3245.8450889399583
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,HCCI,-0.09271703736113668,-0.09084664568586542,rebalance_exit,3245.8450889399583
2022-06-30,NOAC,0.002332533815676996,0.0038574154236208358,rebalance_exit,3245.8450889399583
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,3245.8450889399583
2022-06-30,CBTX,-0.14066043251175864,-0.13813073599429848,rebalance_exit,3245.8450889399583
2022-08-16,RBT,-0.40402839755415354,-0.40402839755415354,stop_loss_exit,2353.3943574523923
2022-09-13,VTAQ,-0.2974950024851668,-0.2974950024851668,stop_loss_exit,14905.098378222749
2022-09-13,PRST,-0.2974950024851668,-0.2974950024851668,stop_loss_exit,14905.098378222749
2022-09-26,NCBS,0.4146064872042339,0.4146064872042339,crash_overlay_exit,195.81214188957452
2022-09-26,AMK,-0.10748645560121206,-0.10134557232070673,crash_overlay_exit,195.81214188957452
2022-09-26,RZA,0.1400978061360436,0.1416375807528809,crash_overlay_exit,1658.9233538922226
2022-09-26,CCLDP,0.22371900510578135,0.22371900510578135,crash_overlay_exit,1658.9233538922226
2022-09-26,SIVBP,-0.17509724847814123,-0.17509724847814134,crash_overlay_exit,1433.5612622589372
2022-09-26,FFNW,0.35293692381024777,0.36305613702366335,crash_overlay_exit,1155.2174084623368
2022-09-26,UMBFP,-0.08145350622607062,-0.08011965428371082,crash_overlay_exit,1155.2174084623368
2022-09-26,OPINL,-0.1536535940978434,-0.1525466450048898,crash_overlay_exit,1155.2174084623368
2022-09-26,GMRE,-0.24373770384732407,-0.24373770384732418,crash_overlay_exit,1155.2174084623368
2022-09-26,CATC,-0.005349932635209664,-0.0021710940465432538,crash_overlay_exit,1378.4505412570932
2022-09-26,MCBC,-0.004282990777286888,-0.0005708315424055588,crash_overlay_exit,1378.4505412570932
2022-09-26,LBAI,-0.033386792284022304,-0.028596850414482122,crash_overlay_exit,1801.9874996737465
2022-09-26,BKCC,0.00020999374560637385,0.004466085928792607,crash_overlay_exit,1662.3167905771209
2022-09-26,HTBI,-0.16247192799364096,-0.15618121802374674,crash_overlay_exit,1662.3167905771209
2022-09-26,INDT,-0.21982426320156234,-0.21982426320156234,crash_overlay_exit,1662.3167905771209
2022-09-26,PCSB,0.02054597265589475,0.02054597265589475,crash_overlay_exit,1662.3167905771209
2022-09-26,FFIC,-0.09449850918900593,-0.09033115250904977,crash_overlay_exit,1662.3167905771209
2022-09-26,HTBK,0.029508159893920194,0.029508159893920416,crash_overlay_exit,1662.3167905771209
2022-09-26,PWOD,0.019667947821270237,0.02657539364699768,crash_overlay_exit,1662.3167905771209
2022-09-26,MOFG,-0.03242527005403251,-0.026031484037516317,crash_overlay_exit,1662.3167905771209
