date,ticker,ret,gross_ret,type,cost
2021-05-28,PLNHF,0.06528886175331361,0.07590923872246891,rebalance_exit,3542.1294473276116
2021-05-28,IDTYD,-0.16779092899442272,-0.16779092899442272,rebalance_exit,3542.1294473276116
2021-05-28,IQSTD,-0.35361697231929756,-0.35361697231929745,rebalance_exit,3542.1294473276116
2021-05-28,TRXC,-0.431803680222111,-0.431803680222111,rebalance_exit,3542.1294473276116
2021-05-28,TCS,-0.19893836840236667,-0.18509619822633694,rebalance_exit,3542.1294473276116
2021-05-28,DSKE,-0.06030091655403924,-0.06030091655403924,rebalance_exit,1965.623095098864
2021-05-28,SOLS_old,-0.15312410111818842,-0.15312410111818842,rebalance_exit,1965.623095098864
2021-05-28,OBLG,-0.2746509891049064,-0.26841574183513395,rebalance_exit,89.54214912414551
2021-05-28,INNDD,-0.5167216269455925,-0.4951355485731077,rebalance_exit,259.756414642334
2021-05-28,FPVD,-0.30163550695301156,-0.26511581795290307,rebalance_exit,1965.623095098864
2021-05-28,RGBAD,-0.2930508629750397,-0.2930508629750397,rebalance_exit,87.65042478680611
2021-05-28,RNWK,-0.13229195852796793,-0.10635058797386776,rebalance_exit,1965.623095098864
2021-05-28,GNUS,-0.0414913607424201,-0.026855361036788428,rebalance_exit,1965.623095098864
2021-05-28,SUICD,-0.7049041801849714,-0.6966897353569065,rebalance_exit,1965.623095098864
2021-05-28,RNET,-0.010556825869029618,-0.010556825869029618,rebalance_exit,1965.623095098864
2021-05-28,OOGI,-0.14110488399820453,-0.13076548739269278,rebalance_exit,1965.623095098864
2021-05-28,AVGR,-0.18192005848526516,-0.1743370125023711,rebalance_exit,1768.2080029296876
2021-06-08,BLNKW,4.292576596221088,4.29257659622109,loser_rebound_exit,0.6780603870126302
2021-06-08,KIRK,1.822727958476961,1.8269896208996128,loser_rebound_exit,1.264671508329978
2021-06-08,FUV,1.7414429225416952,1.7414429225416956,loser_rebound_exit,4.542785259366808
2021-06-08,WLL,2.381472822400207,2.4243896631331725,loser_rebound_exit,4.542785259366808
2021-06-08,ABMLD,7.490270685011955,7.549019700729524,loser_rebound_exit,29.202116972218764
2021-06-08,SPI,-0.22803830353644083,-0.21865965886347494,loser_rebound_exit,107.63817631010171
2021-06-08,VLDRW,-0.5765873253206932,-0.5765873253206932,loser_rebound_exit,107.63817631010171
2021-06-08,MDVLQ,-0.11190210051287142,-0.10365448504983388,loser_rebound_exit,107.63817631010171
2021-06-08,SUNW,0.9775227442764738,0.9775227442764736,loser_rebound_exit,107.63817631010171
2021-06-08,OAS,1.4651361791992032,1.4770976582612065,loser_rebound_exit,107.63817631010171
2021-06-08,EMAN,1.0340499790669129,1.0702347285105605,loser_rebound_exit,107.63817631010171
2021-06-08,MWK,-0.18566530720734575,-0.16370605358372448,loser_rebound_exit,428.7493636906934
2021-06-08,ASTID,0.17785076276566603,0.21451911704224003,loser_rebound_exit,428.7493636906934
2021-06-08,DMTKW,-0.3821710898713909,-0.3821710898713908,loser_rebound_exit,1100.0022477872087
2021-06-08,DMTWQ,-0.3821710898713909,-0.3821710898713908,loser_rebound_exit,1100.0022477872087
2021-06-08,OEG,-0.24941900785496718,-0.21290323811192668,loser_rebound_exit,1100.0022477872087
2021-06-08,CLVV,-0.18006271382171846,-0.16742421159840593,loser_rebound_exit,1100.0022477872087
2021-06-08,ZOM,-0.3991337542919968,-0.3857595151833775,loser_rebound_exit,2125.2776683965667
2021-06-08,ASXC,-0.014567567540895165,0.017601734137215885,loser_rebound_exit,2125.2776683965667
2021-06-08,PRTYQ,0.6452584584585959,0.6741378825569848,loser_rebound_exit,2125.2776683965667
2021-06-08,MIGID,-0.20914769518236942,-0.19801979204706432,loser_rebound_exit,2125.2776683965667
2021-06-08,TUP,-0.026126487620000027,-0.02612648762000014,loser_rebound_exit,2125.2776683965667
2021-06-08,TUPBQ,-0.026126487620000027,-0.02612648762000014,loser_rebound_exit,2125.2776683965667
2021-06-08,WIZP,-0.21147362027069216,-0.19801979204706432,loser_rebound_exit,2125.2776683965667
2021-06-08,SLCA,-0.043124469862999004,-0.043124469862999115,loser_rebound_exit,2125.2776683965667
2021-06-08,HYRE,0.7503557942759431,0.8027558791555316,loser_rebound_exit,2125.2776683965667
2021-06-08,PRTY,0.6452584584585959,0.6741378825569848,loser_rebound_exit,2125.2776683965667
2021-06-08,BLPGD,-0.35742655100368403,-0.34034812345838916,loser_rebound_exit,2125.2776683965667
2021-06-08,HZN,0.2420738369084683,0.2420738369084683,loser_rebound_exit,1179.3738570593184
2021-06-08,MOXC,1.369015495510427,1.396020790820541,loser_rebound_exit,1179.3738570593184
2021-06-08,GCEHD,-0.03972615839782012,-0.03903307881121976,loser_rebound_exit,1179.3738570593184
2021-06-08,IDEX,0.04460414189204753,0.04460414189204753,loser_rebound_exit,1179.3738570593184
2021-06-08,VIRX,0.0049031320053976035,0.007895293308483264,loser_rebound_exit,1179.3738570593184
2021-06-08,ASLEW,0.1234814905684758,0.1234814905684758,loser_rebound_exit,1179.3738570593184
2021-06-08,EYES_old,-0.0670175325062271,-0.021770718978155745,loser_rebound_exit,1179.3738570593184
2021-06-08,SEEL,-0.466628369547078,-0.46662836954707787,loser_rebound_exit,406.6041892089844
2021-06-08,FAT,0.22049972178268162,0.22049972178268185,loser_rebound_exit,1179.3738570593184
2021-06-08,EPIX,0.006181919158928295,0.02414372707380097,loser_rebound_exit,1179.3738570593184
2021-06-08,GCEH,-0.03972615839782012,-0.03903307881121976,loser_rebound_exit,1179.3738570593184
2021-06-08,BEEMW,0.2296011517729062,0.22960115177290596,loser_rebound_exit,1455.1229058137803
2021-06-08,CURIW,0.3402468869029496,0.3496820488452135,loser_rebound_exit,1455.1229058137803
2021-06-08,TRCH,0.3445832720299036,0.34458327202990335,loser_rebound_exit,1455.1229058137803
2021-06-08,WBBAD,-0.17623428793710172,-0.1762342879371016,loser_rebound_exit,32.23782806396484
2021-06-08,EVTVD,-0.13940749880938774,-0.11870500974900444,loser_rebound_exit,1455.1229058137803
2021-06-08,RDGC,-0.10379622901429841,-0.10379622901429841,loser_rebound_exit,1455.1229058137803
2021-06-08,GMGI,-0.11631816151488439,-0.1029903439591251,loser_rebound_exit,1455.1229058137803
2021-06-08,CDEV,0.19634189957059012,0.2113830862364643,loser_rebound_exit,1455.1229058137803
2021-06-08,WBBA,-0.17623428793710172,-0.1762342879371016,loser_rebound_exit,32.23782806396484
2021-06-08,BYRND,-0.0014501577231216256,0.0045833587646484375,loser_rebound_exit,1455.1229058137803
2021-06-08,BSPI,-0.17623432860427557,-0.17623432860427557,loser_rebound_exit,1455.1229058137803
2021-06-08,DPSMD,-0.23660237814309915,-0.23660237814309915,loser_rebound_exit,167.4055240058899
2021-06-08,HMHC,0.1276461530765023,0.1276461530765023,loser_rebound_exit,1455.1229058137803
2021-06-08,GCEHQ,-0.037216636603719766,-0.036521745764690916,loser_rebound_exit,1455.1229058137803
2021-06-08,LUB,0.009475080000634906,0.013917208937758163,loser_rebound_exit,1455.1229058137803
2021-06-08,NDYN,-0.3577373515423161,-0.3199999809265137,loser_rebound_exit,1455.1229058137803
2021-06-08,RFP,-0.24619165553653166,-0.24619165553653166,loser_rebound_exit,1455.1229058137803
2021-06-08,EMPR,-0.011704492019216084,0.002228178701659811,loser_rebound_exit,1455.1229058137803
2021-06-08,NOTV,0.05622573590492075,0.05622573590492075,loser_rebound_exit,1455.1229058137803
2021-06-08,BBQ,0.09855391326230056,0.09855391326230056,loser_rebound_exit,1455.1229058137803
2021-06-30,FUV,2.032044570001797,2.0841231167570746,rebalance_exit,3.0285235062445386
2021-06-30,WLL,2.650591366324203,2.677172919927982,rebalance_exit,3.0285235062445386
2021-06-30,VLDRW,-0.6074850044055962,-0.6074850044055962,rebalance_exit,71.75878420673449
2021-06-30,OAS,1.7146858145209674,1.7146858145209674,rebalance_exit,71.75878420673449
2021-06-30,MWK,-0.3826952343939385,-0.3826952343939386,rebalance_exit,285.8329091271289
2021-06-30,DMTWQ,-0.39522382179883475,-0.39522382179883486,rebalance_exit,733.3348318581391
2021-06-30,ZOM,-0.47297468892600825,-0.472974688926008,rebalance_exit,1416.851778931045
2021-06-30,MIGID,-0.25215940507548673,-0.2475247548124555,rebalance_exit,1416.851778931045
2021-06-30,WIZP,-0.2574257355626336,-0.2574257355626336,rebalance_exit,1416.851778931045
2021-06-30,SLCA,-0.07509241131919908,-0.05939784739643417,rebalance_exit,1416.851778931045
2021-06-30,BLPGD,0.09734467860622886,0.1295999172326583,rebalance_exit,1416.851778931045
2021-06-30,GCEHD,-0.06505205549277382,-0.06505205549277382,rebalance_exit,786.2492380395456
2021-06-30,IDEX,-0.06117855602107114,-0.06117855602107125,rebalance_exit,786.2492380395456
2021-06-30,ASLEW,0.04050343903128195,0.06729613974878301,rebalance_exit,786.2492380395456
2021-06-30,SEEL,-0.5733025147798247,-0.5733025147798247,rebalance_exit,271.06945947265626
2021-06-30,BEEMW,0.3466709394808185,0.3466709394808185,rebalance_exit,970.0819372091871
2021-06-30,CURIW,0.333152279206119,0.33526006781010187,rebalance_exit,970.0819372091871
2021-06-30,TRCH,0.5215476847013385,0.5398973178127995,rebalance_exit,970.0819372091871
2021-06-30,EVTVD,0.061151107209889366,0.061151107209889366,rebalance_exit,970.0819372091871
2021-06-30,GMGI,-0.2683385550622721,-0.2618452166224937,rebalance_exit,970.0819372091871
2021-06-30,BYRND,-0.06222589095939246,-0.05333336194356286,rebalance_exit,970.0819372091871
2021-06-30,DPSMD,-0.30785281556941635,-0.30785281556941624,rebalance_exit,111.60368267059329
2021-06-30,LUB,0.036937769417534794,0.03825119874554095,rebalance_exit,970.0819372091871
2021-06-30,NDYN,-0.13389476790801802,-0.09999999999999998,rebalance_exit,970.0819372091871
2021-06-30,EMPR,-0.1778958218002742,-0.1778958218002742,rebalance_exit,970.0819372091871
2021-06-30,BBQ,0.39894186148241695,0.40502375717323336,rebalance_exit,970.0819372091871
2021-07-30,BLNKW,3.38864630578908,3.3886463057890808,rebalance_exit,0.45204025800842007
2021-07-30,KIRK,1.212411014564632,1.2445212125985328,rebalance_exit,0.843114338886652
2021-07-30,SPI,-0.3218234693139298,-0.31648399725069254,rebalance_exit,71.75878420673449
2021-07-30,EMAN,0.7090159372667484,0.728144703481451,rebalance_exit,71.75878420673449
2021-07-30,TUP,-0.20927090745723076,-0.20901175651860415,rebalance_exit,1416.851778931045
2021-07-30,TUPBQ,-0.20932311717541807,-0.20901175651860415,rebalance_exit,1416.851778931045
2021-07-30,HZN,0.09937503112469814,0.10213927906029308,rebalance_exit,786.2492380395456
2021-07-30,EPIX,-0.27421481418270033,-0.2717706070931192,rebalance_exit,786.2492380395456
2021-07-30,RDGC,-0.10379622901429852,-0.10379622901429841,rebalance_exit,970.0819372091871
2021-07-30,HMHC,0.12438410377398346,0.13264894323071608,rebalance_exit,970.0819372091871
2021-07-30,RFP,-0.254133192404291,-0.25128346739310115,rebalance_exit,970.0819372091871
2021-07-30,NOTV,0.042259834677728536,0.04225983467772876,rebalance_exit,970.0819372091871
2021-07-30,VRTY,-0.23514074762923876,-0.23514074762923876,rebalance_exit,3211.5939781509946
2021-07-30,PLXPQ,0.32746462515806707,0.32746462515806707,rebalance_exit,3211.5939781509946
2021-07-30,PLXP,0.32746462515806707,0.32746462515806707,rebalance_exit,3211.5939781509946
2021-07-30,VVPR,-0.09907088575892387,-0.09602194586395252,rebalance_exit,3211.5939781509946
2021-07-30,SESN,-0.22626826154011181,-0.20913729203572473,rebalance_exit,3211.5939781509946
2021-07-30,YMTX,-0.23092235931530491,-0.23092235931530491,rebalance_exit,3211.5939781509946
2021-07-30,GDEN,0.013430071604455973,0.013430071604455973,rebalance_exit,3211.5939781509946
2021-07-30,VRTYD,-0.23514074762923876,-0.23514074762923876,rebalance_exit,3211.5939781509946
2021-07-30,HBP,0.06485979396649055,0.06485979396649055,rebalance_exit,3211.5939781509946
2021-07-30,APEN,-0.037821249417458014,-0.017815890982434412,rebalance_exit,3211.5939781509946
2021-07-30,ENMID,1.147704125654275,1.147704125654275,rebalance_exit,3211.5939781509946
2021-08-31,PRTYQ,0.15871897313293903,0.1741378825569848,rebalance_exit,1416.851778931045
2021-08-31,PRTY,0.15871897313293903,0.1741378825569848,rebalance_exit,1416.851778931045
2021-08-31,GCEHQ,-0.156599547919965,-0.15304349816363794,rebalance_exit,970.0819372091871
2021-08-31,SBOW,-0.22192574467491022,-0.21302430090074886,rebalance_exit,3211.5939781509946
2021-08-31,LPI,-0.43494356086330244,-0.4177174453475453,rebalance_exit,3211.5939781509946
2021-08-31,FPVD,0.23307936637249504,0.23439668093179256,rebalance_exit,2270.2226904296876
2021-08-31,NSRCD,-0.04561008216856488,-0.04561008216856488,rebalance_exit,3211.5939781509946
2021-08-31,VTLE,-0.4349483242339608,-0.4177174453475453,rebalance_exit,3211.5939781509946
2021-08-31,OBTX,-0.4473032581346422,-0.44280650227411567,rebalance_exit,2367.4739962949543
2021-08-31,NMPRG,0.18746615402154787,0.18803417479741968,rebalance_exit,2367.4739962949543
2021-08-31,FTRK_old,-0.4990376467227,-0.4873922038945524,rebalance_exit,2367.4739962949543
2021-08-31,IDTY,0.02910274213655928,0.02910274213655928,rebalance_exit,2367.4739962949543
2021-08-31,RGBAD,2.2842207602721536,2.6569594992750183,rebalance_exit,5.22976152420044
2021-08-31,HRAAD,-0.476661094963441,-0.47125570650029214,rebalance_exit,2367.4739962949543
2021-08-31,BBQ,-0.05039034992604796,-0.05039034992604796,rebalance_exit,2367.4739962949543
2021-09-02,ABMLD,4.666666396562831,4.666666396562833,loser_rebound_exit,11.680846788887507
2021-09-02,MDVLQ,-0.7654485049833887,-0.7654485049833887,loser_rebound_exit,43.055270524040694
2021-09-02,SUNW,0.413171179236699,0.4406300354445758,loser_rebound_exit,43.055270524040694
2021-09-02,ASTID,-0.16703338923621203,-0.16703338923621214,loser_rebound_exit,171.49974547627735
2021-09-02,DMTKW,-0.6719415477905919,-0.6719415477905919,loser_rebound_exit,440.00089911488345
2021-09-02,OEG,-0.46021561946950695,-0.44838708446871844,loser_rebound_exit,440.00089911488345
2021-09-02,CLVV,-0.3006781505205963,-0.29393937852647567,loser_rebound_exit,440.00089911488345
2021-09-02,ASXC,-0.32806015741421923,-0.3145531170547663,loser_rebound_exit,850.1110673586269
2021-09-02,HYRE,0.12057618406022685,0.15003397896248494,loser_rebound_exit,850.1110673586269
2021-09-02,MOXC,0.22992961824995972,0.2606299399153167,loser_rebound_exit,471.7495428237273
2021-09-02,VIRX,-0.19319264345096088,-0.17560490815150887,loser_rebound_exit,471.7495428237273
2021-09-02,EYES_old,-0.4399585220472356,-0.4310594975580493,loser_rebound_exit,471.7495428237273
2021-09-02,FAT,0.38359941508250217,0.4262948179311583,loser_rebound_exit,471.7495428237273
2021-09-02,GCEH,-0.21422736740452963,-0.21422736740452974,loser_rebound_exit,471.7495428237273
2021-09-02,WBBAD,0.210150776258764,0.237084949798412,loser_rebound_exit,12.895131225585938
2021-09-02,CDEV,-0.00801603062862033,-0.008016030628620219,loser_rebound_exit,582.0491623255123
2021-09-02,WBBA,0.210150776258764,0.237084949798412,loser_rebound_exit,12.895131225585938
2021-09-02,BSPI,0.21015076788365716,0.2370849412369016,loser_rebound_exit,582.0491623255123
2021-09-02,VTNR,-0.4353741459820971,-0.4353741459820971,loser_rebound_exit,1926.9563868905966
2021-09-02,DPLSD,0.39384869053974714,0.4615864637101612,loser_rebound_exit,1926.9563868905966
2021-09-02,GOFF,0.09183659916802567,0.13761597876165754,loser_rebound_exit,1926.9563868905966
2021-09-02,MKTY,0.3505841487874066,0.40295857421938375,loser_rebound_exit,1926.9563868905966
2021-09-02,MAPSW,-0.1291338121479335,-0.12913381214793362,loser_rebound_exit,1926.9563868905966
2021-09-02,VTNRQ,-0.4353741459820971,-0.4353741459820971,loser_rebound_exit,1926.9563868905966
2021-09-02,ATNF,-0.4049121205782984,-0.3813480764146413,loser_rebound_exit,528.7122604980469
2021-09-02,CTOSW,-0.18199590120377285,-0.18199590120377285,loser_rebound_exit,1361.4014934082031
2021-09-02,APPHW,-0.6741380307781422,-0.6680718906720171,loser_rebound_exit,1926.9563868905966
2021-09-02,NRXPW,1.129938952659984,1.182584299386233,loser_rebound_exit,1926.9563868905966
2021-09-02,PHLT,0.29600003560384125,0.29600003560384125,loser_rebound_exit,1926.9563868905966
2021-09-02,SPLP,-0.0423532222020363,-0.03142422973780035,loser_rebound_exit,1926.9563868905966
2021-09-02,PFMT,0.29600003560384125,0.29600003560384125,loser_rebound_exit,1926.9563868905966
2021-09-02,DTRC,-0.04273409650375204,-0.04273409650375226,loser_rebound_exit,1926.9563868905966
2021-09-02,WTCG,-0.07692300638503335,-0.07692300638503313,loser_rebound_exit,1420.4843977769726
2021-09-02,ZOM,0.007835682269182076,0.030936977416196942,loser_rebound_exit,1420.4843977769726
2021-09-02,DSRO,-0.07692300638503335,-0.07692300638503313,loser_rebound_exit,1420.4843977769726
2021-09-02,OLKR,-0.07692300638503335,-0.07692300638503313,loser_rebound_exit,1420.4843977769726
2021-09-02,DMTWQ,-0.05985043248295385,-0.059850432482953964,loser_rebound_exit,1420.4843977769726
2021-09-02,EXPR,0.17500922696791843,0.17500922696791843,loser_rebound_exit,1420.4843977769726
2021-09-02,ASLEW,0.27783564830852736,0.3060235667136335,loser_rebound_exit,1420.4843977769726
2021-09-02,SSUP,-0.164592100209903,-0.15453246669482124,loser_rebound_exit,1420.4843977769726
2021-09-02,NDYN,0.3191489491218784,0.3191489491218791,loser_rebound_exit,1420.4843977769726
2021-09-02,OAS,-0.020345935488791156,-0.020345935488790934,loser_rebound_exit,1420.4843977769726
2021-09-02,PWVI,-0.1404455936239487,-0.13377190849787612,loser_rebound_exit,1420.4843977769726
2021-09-02,WLL,0.06929693892296562,0.06929693892296562,loser_rebound_exit,1420.4843977769726
2021-09-02,SUP,-0.164592100209903,-0.15453246669482124,loser_rebound_exit,1420.4843977769726
2021-09-02,MRIN,-0.2640298256830814,-0.2544109370692712,loser_rebound_exit,1420.4843977769726
2021-09-02,RUBY,0.041656418692978425,0.0416564186929782,loser_rebound_exit,1048.4934124269212
2021-09-02,SGOC,0.07081062972381225,0.07081062972381225,loser_rebound_exit,1048.4934124269212
2021-09-02,STLHF,0.3100776024774834,0.3100776024774834,loser_rebound_exit,1048.4934124269212
2021-09-02,PLXPQ,0.052729737748451244,0.05272973774845102,loser_rebound_exit,1048.4934124269212
2021-09-02,PLXP,0.052729737748451244,0.05272973774845102,loser_rebound_exit,1048.4934124269212
2021-09-02,HMHC,0.009910419503502466,0.009910419503502466,loser_rebound_exit,1048.4934124269212
2021-09-02,FATBW,-0.07567990604060582,-0.06410256253505209,loser_rebound_exit,1048.4934124269212
2021-09-02,BLNKW,0.03004947105293465,0.03004947105293465,loser_rebound_exit,1048.4934124269212
2021-09-02,NMPRH,-0.004724556038689709,-0.002368554722915306,loser_rebound_exit,1048.4934124269212
2021-09-02,YMTX,0.036110880729703476,0.036110880729703476,loser_rebound_exit,1048.4934124269212
2021-09-02,CHS,-0.034816306096616456,-0.03481630609661657,loser_rebound_exit,1048.4934124269212
2021-09-02,NOTV,0.0886882577052126,0.0886882577052126,loser_rebound_exit,1048.4934124269212
2021-09-02,GBCSD,-0.02777775202268362,-0.02777773141860962,loser_rebound_exit,1048.4934124269212
2021-09-02,APEN,0.057627034262661025,0.057627034262661025,loser_rebound_exit,1048.4934124269212
2021-09-02,EMPR,-0.08774868459462781,-0.08749997615814209,loser_rebound_exit,1048.4934124269212
2021-09-02,SLBG,-0.0063288696806573785,0.0,loser_rebound_exit,1048.4934124269212
2021-09-02,RGBPD,-0.2062737796087465,-0.2062737796087465,loser_rebound_exit,341.1473635253907
2021-09-30,MDVLQ,-0.8084832253766165,-0.8059800664451827,rebalance_exit,28.703513682693796
2021-09-30,SUNW,0.17313902785630453,0.17313902785630453,rebalance_exit,28.703513682693796
2021-09-30,DMTKW,-0.7302437199712822,-0.7302437199712823,rebalance_exit,293.3339327432556
2021-09-30,EYES_old,-0.5458220613248801,-0.5370101761247751,rebalance_exit,314.4996952158183
2021-09-30,BSPI,0.06112803266258293,0.06112803266258293,rebalance_exit,388.03277488367485
2021-09-30,GOFF,-0.5356669329082939,-0.5356669329082939,rebalance_exit,1284.637591260398
2021-09-30,APPHW,-0.7781668516150043,-0.7781668516150043,rebalance_exit,1284.637591260398
2021-09-30,NRXPW,0.3455056288886169,0.34550562888861713,rebalance_exit,1284.637591260398
2021-09-30,DMTWQ,-0.2269327362365302,-0.2269327362365302,rebalance_exit,946.9895985179817
2021-09-30,NDYN,0.3191489491218793,0.3191489491218791,rebalance_exit,946.9895985179817
2021-09-30,WLL,0.24011536579353643,0.2454178215978995,rebalance_exit,946.9895985179817
2021-09-30,STLHF,0.2558139943208324,0.2558139943208324,rebalance_exit,698.9956082846143
2021-09-30,FATBW,-0.19871796831184851,-0.19871796831184851,rebalance_exit,698.9956082846143
2021-09-30,BLNKW,-0.15447507528936555,-0.15447507528936544,rebalance_exit,698.9956082846143
2021-09-30,GBCSD,-0.07361107597380412,-0.07361108064651489,rebalance_exit,698.9956082846143
2021-09-30,EMPR,0.26843118659740917,0.28125,rebalance_exit,698.9956082846143
2021-09-30,SLBG,-0.04738898873135167,-0.04398829665451198,rebalance_exit,698.9956082846143
2021-10-19,ABMLD,4.135602342612277,4.176470324242407,loser_rebound_exit,4.672338715555004
2021-10-19,ASTID,-0.4626021655373138,-0.44648023250539637,loser_rebound_exit,68.59989819051093
2021-10-19,OEG,-0.5291083704975248,-0.5290322457590411,loser_rebound_exit,176.00035964595335
2021-10-19,CLVV,-0.44621211350566203,-0.44621211350566214,loser_rebound_exit,176.00035964595335
2021-10-19,ASXC,-0.4564738471437423,-0.4564738471437423,loser_rebound_exit,340.0444269434508
2021-10-19,HYRE,-0.25466145270592566,-0.2500214486217379,loser_rebound_exit,340.0444269434508
2021-10-19,MOXC,0.07401200611503356,0.10243323725896292,loser_rebound_exit,188.69981712949098
2021-10-19,VIRX,-0.4449796252852898,-0.4449796252852898,loser_rebound_exit,188.69981712949098
2021-10-19,FAT,0.0892730058405049,0.09424492107945981,loser_rebound_exit,188.69981712949098
2021-10-19,GCEH,-0.37268886670224033,-0.3616681663399637,loser_rebound_exit,188.69981712949098
2021-10-19,WBBAD,-0.23859839135603733,-0.20065281115223754,loser_rebound_exit,5.158052490234376
2021-10-19,CDEV,0.2595547975959658,0.2732648700872746,loser_rebound_exit,232.8196649302049
2021-10-19,WBBA,-0.23859839135603733,-0.20065281115223754,loser_rebound_exit,5.158052490234376
2021-10-19,VTNR,-0.6203353406396594,-0.6175358943418205,loser_rebound_exit,770.7825547562388
2021-10-19,DPLSD,0.09931293753010384,0.09931293753010384,loser_rebound_exit,770.7825547562388
2021-10-19,MKTY,0.5817889093528383,0.6167678771578036,loser_rebound_exit,770.7825547562388
2021-10-19,MAPSW,-0.29539651254437893,-0.28818896869132227,loser_rebound_exit,770.7825547562388
2021-10-19,VTNRQ,-0.6203353406396594,-0.6175358943418205,loser_rebound_exit,770.7825547562388
2021-10-19,ATNF,-0.4199323113058061,-0.4041875903956199,loser_rebound_exit,211.48490419921873
2021-10-19,CTOSW,-0.2165618679193726,-0.21656186791937238,loser_rebound_exit,544.5605973632813
2021-10-19,PHLT,-0.11940011383775173,-0.0906666437784831,loser_rebound_exit,770.7825547562388
2021-10-19,SPLP,0.002912792287940169,0.002912792287939947,loser_rebound_exit,770.7825547562388
2021-10-19,PFMT,-0.11940011383775173,-0.0906666437784831,loser_rebound_exit,770.7825547562388
2021-10-19,DTRC,-0.09458604319538322,-0.09458604319538311,loser_rebound_exit,770.7825547562388
2021-10-19,WTCG,-0.3146153803831019,-0.314615380383102,loser_rebound_exit,568.193759110789
2021-10-19,ZOM,-0.1703577379546719,-0.16543197995236558,loser_rebound_exit,568.193759110789
2021-10-19,DSRO,-0.3146153803831019,-0.314615380383102,loser_rebound_exit,568.193759110789
2021-10-19,OLKR,-0.3146153803831019,-0.314615380383102,loser_rebound_exit,568.193759110789
2021-10-19,EXPR,-0.12125552075320223,-0.10256842905317143,loser_rebound_exit,568.193759110789
2021-10-19,ASLEW,1.8159925105065766,1.8159925105065757,loser_rebound_exit,568.193759110789
2021-10-19,SSUP,-0.2946651891782348,-0.2946651891782349,loser_rebound_exit,568.193759110789
2021-10-19,OAS,0.16591057488636385,0.1778412044125941,loser_rebound_exit,568.193759110789
2021-10-19,PWVI,-0.0899122483677477,-0.0899122483677477,loser_rebound_exit,568.193759110789
2021-10-19,SUP,-0.2946651891782348,-0.2946651891782349,loser_rebound_exit,568.193759110789
2021-10-19,MRIN,-0.11913896746579045,-0.1045796106550183,loser_rebound_exit,568.193759110789
2021-10-19,RUBY,-0.27077972219129687,-0.26764238308589205,loser_rebound_exit,419.39736497076854
2021-10-19,SGOC,-0.26762031204864334,-0.2608564034752682,loser_rebound_exit,419.39736497076854
2021-10-19,PLXPQ,-0.27222890524273136,-0.23975724052793268,loser_rebound_exit,419.39736497076854
2021-10-19,PLXP,-0.27222890524273136,-0.23975724052793268,loser_rebound_exit,419.39736497076854
2021-10-19,HMHC,-0.0011956755835892396,-0.0011956755835891286,loser_rebound_exit,419.39736497076854
2021-10-19,NMPRH,0.23814452214532777,0.238144522145328,loser_rebound_exit,419.39736497076854
2021-10-19,YMTX,-0.20049527951422086,-0.1972219170375744,loser_rebound_exit,419.39736497076854
2021-10-19,CHS,-0.00857105041911288,0.0019341879878358448,loser_rebound_exit,419.39736497076854
2021-10-19,NOTV,0.2900338733317389,0.2900338733317389,loser_rebound_exit,419.39736497076854
2021-10-19,APEN,-0.011299477645120626,-0.011299477645120626,loser_rebound_exit,419.39736497076854
2021-10-19,RGBPD,-0.6175154358282107,-0.6051330787816679,loser_rebound_exit,136.45894541015628
2021-10-19,BEEMW,-0.04415699231709436,-0.04415696859359741,loser_rebound_exit,3048.4990005254826
2021-10-19,VKIN,-0.6053736198151776,-0.578267117410126,loser_rebound_exit,3048.4990005254826
2021-10-19,CURIW,-0.0244895174827805,0.0035197236863575565,loser_rebound_exit,1534.3073583984376
2021-10-19,SBOW,0.15017767272517113,0.15243575364063155,loser_rebound_exit,3048.4990005254826
2021-10-19,LPI,-0.10738496162228228,-0.10583448702791176,loser_rebound_exit,3048.4990005254826
2021-10-19,MIGID,-0.048411347602258625,-0.045312726999217845,loser_rebound_exit,3048.4990005254826
2021-10-19,DNRRW,0.07061221372497162,0.08727076494081887,loser_rebound_exit,3048.4990005254826
2021-10-19,HLBZ,-0.12140653958806458,-0.09898674980514421,loser_rebound_exit,3048.4990005254826
2021-10-19,OMP,0.09737312083404981,0.10352204087024952,loser_rebound_exit,3048.4990005254826
2021-10-19,VTLE,-0.10738604496063042,-0.10583448702791176,loser_rebound_exit,3048.4990005254826
2021-10-19,RYI,0.022070699209758127,0.03147499066201065,loser_rebound_exit,3048.4990005254826
2021-10-19,HRAAD,-0.3489044725088991,-0.3408085844223495,loser_rebound_exit,3048.4990005254826
2021-10-19,CLSD,-0.10277972851472217,-0.07851028118778214,loser_rebound_exit,3048.4990005254826
2021-10-19,UNRV,0.02667774071431861,0.040146699762341864,loser_rebound_exit,88.89011993408202
2021-10-19,BBQ,-0.038719966772723935,-0.02650765859243487,loser_rebound_exit,3048.4990005254826
2021-10-19,NMPRG,0.18312757820750836,0.18312757820750836,loser_rebound_exit,3048.4990005254826
2021-10-29,HYRE,-0.31920396761178715,-0.3192039676117868,rebalance_exit,226.69628462896725
2021-10-29,WBBAD,-0.27821749166379717,-0.2782174916637973,rebalance_exit,3.4387016601562506
2021-10-29,CDEV,0.32417057069098254,0.35014828766957984,rebalance_exit,155.21310995346994
