date,ticker,ret,gross_ret,type,cost
2018-12-31,SLD,0.19915578561934266,0.19915578561934266,rebalance_exit,4134.55476291365
2018-12-31,SYKE,-0.14842160048564457,-0.14842160048564446,rebalance_exit,3519.985880361054
2018-12-31,ANCX,-0.2539180233283511,-0.24703361514553346,rebalance_exit,3519.985880361054
2018-12-31,COBZ,0.13931455097159984,0.13931455097159984,rebalance_exit,3519.985880361054
2018-12-31,OLBK,-0.20928895728423325,-0.20212290337981087,rebalance_exit,3519.985880361054
2018-12-31,PRTNQ,-0.1937096306699443,-0.1826049498014254,rebalance_exit,3519.985880361054
2018-12-31,VNTR,-0.43763764002915484,-0.4277584301428977,rebalance_exit,3519.985880361054
2018-12-31,VNTRD,-0.4337256825668405,-0.42377774999999995,rebalance_exit,2.1814500594139097
2018-12-31,ABTX,-0.2572433067716473,-0.2572433067716473,rebalance_exit,5175.6879645076515
2018-12-31,PRETM,-0.2731296707303361,-0.26958358877162447,rebalance_exit,5175.6879645076515
2018-12-31,PRTMQ,-0.2731296707303361,-0.26958358877162447,rebalance_exit,5175.6879645076515
2018-12-31,MOFG,-0.25570545370617015,-0.25570545370617015,rebalance_exit,5175.6879645076515
2018-12-31,PBFX,-0.0027652619948261847,-0.0027652619948261847,rebalance_exit,5175.6879645076515
2018-12-31,CALL,0.01701754149852852,0.01701754149852852,rebalance_exit,5175.6879645076515
2018-12-31,MYT,-0.9871058327797377,-0.987035341506706,rebalance_exit,5175.6879645076515
2018-12-31,ADES,-0.09611133022692053,-0.09611133022692064,rebalance_exit,4486.970388544548
2018-12-31,ICBK,-0.3138459533029191,-0.30584864492208064,rebalance_exit,4486.970388544548
2018-12-31,CWAY,0.000532207052036604,0.000532207052036604,rebalance_exit,4486.970388544548
2018-12-31,CVCY,-0.1366024735113467,-0.12825742104693016,rebalance_exit,4486.970388544548
2018-12-31,TRCB,-0.11766310994293061,-0.11677272525263493,rebalance_exit,4486.970388544548
2018-12-31,CTT,-0.3710139143209651,-0.3695143704154783,rebalance_exit,4486.970388544548
2018-12-31,ACBI,-0.028633269658268512,-0.02268651706069258,rebalance_exit,4486.970388544548
2018-12-31,MITL,0.010876867633553555,0.010876867633553555,rebalance_exit,4486.970388544548
2018-12-31,BOCH,-0.11679595021590161,-0.10254839119637027,rebalance_exit,4486.970388544548
2018-12-31,PIXY,-0.07630539128381875,-0.01369673161474494,rebalance_exit,4486.970388544548
2018-12-31,ALTA,-0.12876648825111137,-0.11422668332388564,rebalance_exit,4486.970388544548
2018-12-31,CSWI,-0.10586440500148098,-0.09962682149101587,rebalance_exit,4486.970388544548
2018-12-31,NYRT,-0.042338369760171135,-0.042338369760171135,rebalance_exit,4486.970388544548
2018-12-31,PMBC,-0.23961223467606696,-0.23961223467606696,rebalance_exit,4486.970388544548
2018-12-31,PUB,-0.12876429421738134,-0.11422445267445847,rebalance_exit,4486.970388544548
2018-12-31,SNCA,-0.002656245214603503,0.0,rebalance_exit,4486.970388544548
2018-12-31,MFSF,-0.2781646005139975,-0.2766653249514318,rebalance_exit,4486.970388544535
2019-03-29,BHLB,0.4078623480400012,0.4197290705677177,rebalance_exit,1283.2118171692866
2019-03-29,NXTM,0.20594221239142363,0.20594221239142363,rebalance_exit,3519.985880361054
2019-03-29,LBAI,-0.23988297959509208,-0.2355900990113161,rebalance_exit,5175.6879645076515
2019-03-29,AI_old1,-0.06839227080685495,-0.06249176859748995,rebalance_exit,4486.970388544548
2019-03-29,AAIC,-0.06837838311590871,-0.06247779294639855,rebalance_exit,4486.970388544548
2019-03-29,HMLP,0.2969242675520096,0.29746147440318427,rebalance_exit,3174.097033470593
2019-03-29,RVIC,0.18428725844357619,0.1911450956439653,rebalance_exit,3174.097033470593
2019-03-29,CSGS,0.32132152264703717,0.324203960702778,rebalance_exit,3174.097033470593
2019-03-29,UCBI,0.16173950980749985,0.16173950980750007,rebalance_exit,3174.097033470593
2019-03-29,MGP,0.23118992375286407,0.23118992375286407,rebalance_exit,3174.097033470593
2019-03-29,FLY_old,0.29709422923113715,0.29709422923113693,rebalance_exit,3174.097033470593
2019-03-29,EVA,0.17782465134316694,0.17862772250088654,rebalance_exit,3174.097033470593
2019-03-29,CATC,-0.008880130336557546,-0.008880130336557546,rebalance_exit,3174.097033470593
2019-03-29,PRETL,0.32423980804490493,0.32605545184680995,rebalance_exit,3174.097033470593
2019-03-29,CKH,0.11999648744331015,0.13027504274788715,rebalance_exit,3174.097033470593
2019-03-29,MLHR,0.16031382056521593,0.16925449152986483,rebalance_exit,3174.097033470593
2019-03-29,CNXM,-0.05576479156733849,-0.05576479156733849,rebalance_exit,3174.097033470593
2019-06-28,SIFI_old,-0.01559672422442726,-0.01559672422442726,rebalance_exit,4122.208028127737
2019-06-28,NCOM,-0.08387850973322708,-0.08387850973322697,rebalance_exit,4122.208028127737
2019-06-28,MCBC,0.05755327158233858,0.06079738946776203,rebalance_exit,3468.0137106183465
2019-06-28,PWOD,0.06906685194225282,0.07407073882857929,rebalance_exit,4486.970388544548
2019-06-28,HTLF,-0.22222125107851576,-0.22222125107851576,rebalance_exit,4486.970388544548
2019-06-28,BRKL_old,-0.05979591855467781,-0.05979591855467781,rebalance_exit,4486.970388544548
2019-06-28,PRMW,-0.04313265458939808,-0.04313265458939819,rebalance_exit,3174.097033470593
2019-06-28,COT,-0.03866300661126143,-0.03866300661126154,rebalance_exit,3174.097033470593
2019-06-28,STAR,0.37789200267732537,0.37789200267732537,rebalance_exit,3174.097033470593
2019-06-28,PRFT,0.5345123787004944,0.5345123787004946,rebalance_exit,3174.097033470593
2019-06-28,FBC,0.25371948744625517,0.2537194874462554,rebalance_exit,3174.097033470593
2019-06-28,CBTX,-0.041525404461306814,-0.041525404461306814,rebalance_exit,3174.097033470593
2019-06-28,AY,0.1914067637840724,0.19202071508665064,rebalance_exit,3174.097033470593
2019-06-28,BKCC,0.1893099556129525,0.19062083691249376,rebalance_exit,3174.097033470593
2019-06-28,BHBK,0.12209688174966349,0.12209688174966349,rebalance_exit,3174.097033470593
2019-06-28,RILYH,0.09815738218144143,0.09815738218144143,rebalance_exit,3174.097033470593
2019-06-28,MGIC,0.17802305349904413,0.17818752652978476,rebalance_exit,3174.097033470593
2019-06-28,AT,-0.04289297557738392,-0.04289297557738392,rebalance_exit,4230.046465616879
2019-06-28,IHC,0.10427797527655569,0.10427797527655569,rebalance_exit,4230.046465616879
2019-06-28,AIY,-0.009633911084774738,-0.00963391108477496,rebalance_exit,4230.046465616879
2019-06-28,MLVF,0.08971531767278895,0.08971531767278917,rebalance_exit,4230.046465616879
2019-06-28,GOODM,0.006833532771032935,0.006833532771032935,rebalance_exit,4230.046465616879
2019-06-28,PRA,0.04884578840024356,0.050600427912167456,rebalance_exit,4230.046465616879
2019-06-28,AXE,0.06415965843808857,0.06415965843808857,rebalance_exit,4230.046465616879
2019-06-28,PRGX,-0.1607100388063326,-0.1607100388063325,rebalance_exit,4230.046465616879
2019-06-28,CSWI,0.19035725223116362,0.19035725223116362,rebalance_exit,4230.046465616879
2019-06-28,TVPT,0.0006353688990285988,0.0006353688990285988,rebalance_exit,4230.046465616879
2019-06-28,SNCA,-0.036006801620072526,-0.036006801620072526,rebalance_exit,4230.046465616879
2019-09-30,CHSP,0.2136689101257292,0.2136689101257292,rebalance_exit,3467.129482284277
2019-09-30,GPP,0.073086663244601,0.07618449617036127,rebalance_exit,3174.097033470593
2019-09-30,CAPD,0.2151067822773025,0.2151067822773025,rebalance_exit,3174.097033470593
2019-09-30,KNL,0.5663357073588575,0.5663357073588575,rebalance_exit,3174.097033470593
2019-09-30,ROIC,0.18328828784726348,0.18762349066959394,rebalance_exit,3174.097033470593
2019-09-30,FFG,-0.06938897199843241,-0.06536466768726956,rebalance_exit,3174.097033470593
2019-09-30,AINV,0.11867632568359432,0.12100150361588291,rebalance_exit,4230.046465616879
2019-09-30,ABTX,-0.05904305286418998,-0.05422061898817021,rebalance_exit,4230.046465616879
2019-09-30,MTSC,0.022871710841515736,0.02546054962852784,rebalance_exit,4230.046465616879
2019-09-30,FLIC,0.03895116861248216,0.04093357376116269,rebalance_exit,4230.046465616879
2019-09-30,ATRI,-0.08975245618706362,-0.08446825455969531,rebalance_exit,5615.831786776486
2019-09-30,NRE,0.04220429933075187,0.04220429933075187,rebalance_exit,5615.831786776486
2019-09-30,FCBP,-0.05905558771242614,-0.05372740557863742,rebalance_exit,5615.831786776486
2019-09-30,CVCY,-0.06328808281187659,-0.052165764681143645,rebalance_exit,5615.831786776486
2019-09-30,AI_old1,-0.14815574021486344,-0.1409708788576678,rebalance_exit,5615.831786776486
2019-09-30,ACBI,0.012850426551985095,0.012850426551985095,rebalance_exit,5615.831786776486
2019-09-30,EMCI,0.004974761102378045,0.004974761102378045,rebalance_exit,5615.831786776486
2019-09-30,THR,-0.10473285298185209,-0.10409357177397627,rebalance_exit,5615.831786776486
2019-09-30,AAIC,-0.1481477499130348,-0.1409628211618169,rebalance_exit,5615.831786776486
2019-12-31,BFIN,0.21394843989591394,0.22002408650039307,rebalance_exit,3432.954591094774
2019-12-31,ORIT,0.45757249376339804,0.4575724937633978,rebalance_exit,1939.1297898323633
2019-12-31,VVI,0.4401139457905898,0.44564919766710975,rebalance_exit,4134.55476291365
2019-12-31,FFIC,-0.12971868255499763,-0.127813483947113,rebalance_exit,5175.6879645076515
2019-12-31,CORRQ,0.18972849670076397,0.1897284967007642,rebalance_exit,4486.970388544548
2019-12-31,SP,0.4351393316684582,0.43635744719537106,rebalance_exit,3174.097033470593
2019-12-31,JCAP_old,0.03507575263660878,0.03507575263660856,rebalance_exit,3174.097033470593
2019-12-31,AYR,0.9417760961546717,0.9437026041532981,rebalance_exit,3174.097033470593
2019-12-31,CARO,0.4674106888356968,0.4701631386137852,rebalance_exit,3174.097033470593
2019-12-31,SYKE,0.34438449012589456,0.34705036095150166,rebalance_exit,5615.831786776486
2019-12-31,PRETM,-0.07400015129952486,-0.07400015129952486,rebalance_exit,5615.831786776486
2019-12-31,PRTMQ,-0.07400015129952486,-0.07400015129952486,rebalance_exit,5615.831786776486
2019-12-31,CTT,0.1261720991055233,0.12617209910552307,rebalance_exit,5615.831786776486
2019-12-31,ATAX,0.11505311325200895,0.11505311325200895,rebalance_exit,5615.831786776486
2019-12-31,WDR,-0.014189133294551404,-0.014189133294551515,rebalance_exit,5501.413884740056
2019-12-31,OLBK,-0.00620476745107279,-0.00620476745107279,rebalance_exit,5501.413884740056
2019-12-31,CLI,0.073499979700836,0.07512014722496274,rebalance_exit,5501.413884740056
2019-12-31,CLNC,-0.08133879755049811,-0.07305790396533551,rebalance_exit,5501.413884740056
2019-12-31,PMBC,0.07329213373168986,0.07911816843427033,rebalance_exit,5501.413884740051
2020-03-31,CMO,-0.4066492477527349,-0.40664924775273503,rebalance_exit,1672.6073669346536
2020-03-31,ANH,-0.5941001807551595,-0.5848579231027153,rebalance_exit,2105.4290242444936
2020-03-31,ESSA,0.0992863790939984,0.1163783175582831,rebalance_exit,3018.489286488415
2020-03-31,AJX,-0.36371423326681984,-0.3636229161996051,rebalance_exit,2990.122086517978
2020-03-31,CORLQ,-0.24389567807190193,-0.22383965744518663,rebalance_exit,3467.129482284277
2020-03-31,BOKFL,0.17384447336196485,0.22089992887611065,rebalance_exit,3467.129482284277
2020-03-31,RPT_old,-0.11717552135623743,-0.11704882208608214,rebalance_exit,3467.129482284277
2020-03-31,WMC,-0.6741405754386203,-0.6741405754386202,rebalance_exit,3467.129482284277
2020-03-31,HTBI,-0.3735534083179143,-0.37336178909208606,rebalance_exit,4122.208028127737
2020-03-31,CCLDP,0.18832990074691724,0.19828484258425894,rebalance_exit,3468.0137106183465
2020-03-31,SBBX,-0.3529335381742391,-0.34893254000501983,rebalance_exit,3468.0137106183465
2020-03-31,UCFC,0.035011922255635985,0.035011922255635985,rebalance_exit,5175.6879645076515
2020-03-31,PFC,-0.5508297562524078,-0.5395187442389423,rebalance_exit,5175.6879645076515
2020-03-31,FDEF,-0.550828294774987,-0.5395172459585744,rebalance_exit,5175.6879645076515
2020-03-31,PJC,0.23760975989002642,0.23760975989002642,rebalance_exit,3174.097033470593
2020-03-31,OPINI,-0.05455353438088151,-0.04114664197407025,rebalance_exit,3174.097033470593
2020-03-31,COWNL,-0.13898026540868746,-0.1349265292383992,rebalance_exit,3174.097033470593
2020-03-31,RZA,-0.011719521335696648,0.00953346168828939,rebalance_exit,3174.097033470593
2020-03-31,LMRKO,-0.2512974616597311,-0.23809122477377564,rebalance_exit,5615.831786776486
2020-03-31,STXB,-0.5543245612462332,-0.5418140934554974,rebalance_exit,5615.831786776486
2020-03-31,EVA,-0.10551175143327007,-0.09836385519919766,rebalance_exit,5615.831786776486
2020-03-31,PBFX,-0.6554713256281477,-0.6554713256281477,rebalance_exit,5615.831786776486
2020-03-31,RVIC,-0.6586334297264902,-0.6521933677668037,rebalance_exit,5501.413884740056
2020-03-31,MLVF,-0.4450041939822543,-0.4388456233251177,rebalance_exit,5501.413884740056
2020-03-31,PRTNQ,-0.8280975122691656,-0.8223114114592373,rebalance_exit,5501.413884740056
2020-03-31,IBKCN,-0.24494629772869836,-0.2306500780557782,rebalance_exit,5501.413884740056
2020-03-31,VBTX,-0.43220163219699415,-0.42025851895837474,rebalance_exit,5501.413884740056
2020-03-31,PRETL,-0.862469797934261,-0.8522040085182621,rebalance_exit,5501.413884740056
2020-03-31,DENN,-0.6720509085320625,-0.6649905396639606,rebalance_exit,5501.413884740056
2020-03-31,STAR,-0.30693014580252964,-0.26412280988080794,rebalance_exit,4749.719753450666
2020-03-31,ENFC,-0.0004913746403576447,-0.0004913746403575336,rebalance_exit,4749.719753450666
2020-03-31,SVBI,-0.30893414699335064,-0.30893414699335053,rebalance_exit,4749.719753450666
2020-03-31,FLIC,-0.296901984792727,-0.296901984792727,rebalance_exit,4749.719753450666
2020-03-31,PRA,-0.3105806335212721,-0.29963999178936374,rebalance_exit,4749.719753450666
2020-03-31,RMRM,-0.47430340004240623,-0.47430340004240623,rebalance_exit,4749.719753450666
2020-03-31,LBAI,-0.37889466506539926,-0.3755791410882664,rebalance_exit,4749.719753450666
2020-03-31,WAIR,0.0015558326880957818,0.0015558326880960038,rebalance_exit,4749.719753450666
2020-03-31,VER,-0.47155164565447205,-0.4560563815041003,rebalance_exit,4749.719753450666
2020-03-31,HTLF,-0.4013306119094705,-0.39183311145795197,rebalance_exit,4749.719753450666
2020-03-31,BKCC,-0.5405497935343737,-0.5405497935343738,rebalance_exit,4749.719753450666
2020-03-31,CSTR,-0.40488780194218454,-0.40488780194218454,rebalance_exit,4749.719753450666
2020-03-31,FFG,-0.16792929932169798,-0.16792929932169798,rebalance_exit,4749.719753450666
2020-03-31,AMBC,-0.44093285162512397,-0.43029334102780814,rebalance_exit,4749.719753450666
2020-06-30,EBSB,-0.4169598920370541,-0.4169598920370541,rebalance_exit,3468.0137106183465
2020-06-30,SASR,-0.17240344258497764,-0.17138506776491724,rebalance_exit,3174.097033470593
2020-06-30,BOCH,-0.27088252444390515,-0.27088252444390515,rebalance_exit,5615.831786776486
2020-06-30,LBC,-0.06554759645649422,-0.061206839102466715,rebalance_exit,5615.831786776486
2020-06-30,PWOD,-0.2388769265818328,-0.2388769265818328,rebalance_exit,5501.413884740056
2020-06-30,HTBK,-0.3403135318726176,-0.3403135318726176,rebalance_exit,5501.413884740056
2020-06-30,BRKL_old,-0.3089346657898612,-0.30013346081830783,rebalance_exit,5501.413884740056
2020-06-30,BHLB,-0.6563819070295929,-0.6556014456200852,rebalance_exit,4749.719753450642
2020-06-30,FRBK,0.114155248158897,0.114155248158897,rebalance_exit,3184.447031795705
2020-06-30,EPAY,0.3852659848298916,0.3852659848298916,rebalance_exit,3184.447031795705
2020-06-30,PPBI,0.1662882704545381,0.1662882704545381,rebalance_exit,3184.447031795705
2020-06-30,NGHC,0.30883709365697465,0.30883709365697465,rebalance_exit,3184.447031795705
2020-06-30,UCBI,0.10927076692208848,0.1092707669220887,rebalance_exit,3184.447031795705
2020-06-30,FCCY,-0.0730229495612773,-0.05753130608563051,rebalance_exit,3184.447031795705
2020-06-30,GWB,-0.3300246903839543,-0.32642276779825263,rebalance_exit,3184.447031795705
2020-06-30,SATS,-0.14863638126040057,-0.13819577633624713,rebalance_exit,3184.447031795705
2020-06-30,FFNW,-0.029960155096479646,-0.029960155096479757,rebalance_exit,3184.447031795705
2020-06-30,OMN,-0.0005951663878210889,-0.0005951663878211999,rebalance_exit,3184.447031795705
2020-06-30,TRTN,0.17262926349362995,0.17262926349362995,rebalance_exit,3184.447031795705
2020-06-30,CARO,0.2639996866322709,0.2639996866322709,rebalance_exit,3184.447031795705
2020-06-30,KW,0.11555871911506066,0.1217969210450931,rebalance_exit,3184.447031795705
2020-06-30,ASGN,0.8551632773106079,0.8551632773106079,rebalance_exit,3184.447031795705
2020-06-30,FFIC,-0.14337803013547268,-0.13791932643434834,rebalance_exit,3184.447031795705
2020-06-30,MGIC,0.41591508680619826,0.41591508680619826,rebalance_exit,3184.447031795705
2020-06-30,BITA_old,0.51749014782114,0.5185823628884789,rebalance_exit,3184.447031795705
2020-09-30,BMTC,-0.034597934735785874,-0.02973066897754517,rebalance_exit,1939.1297898323633
2020-09-30,SLCT,-0.42116000641026696,-0.4196181698342132,rebalance_exit,3174.097033470593
2020-09-30,MCBC,-0.35754434100061727,-0.35047262741267204,rebalance_exit,5501.413884740056
2020-09-30,FFWM,-0.2468493864976795,-0.24032018323395254,rebalance_exit,4749.719753450666
2020-09-30,IHC,-0.09701219589683052,-0.09701219589683052,rebalance_exit,4749.719753450666
2020-09-30,ABTX,-0.037949961121984344,-0.03794996112198423,rebalance_exit,3184.447031795705
2020-09-30,HAYN,-0.1755017991219069,-0.16816709506217253,rebalance_exit,3184.447031795705
2020-09-30,BMCH,1.415679804673725,1.415679804673725,rebalance_exit,3184.447031795705
2020-09-30,CLI,-0.16414906255989425,-0.1484193183611281,rebalance_exit,3184.447031795705
2020-09-30,HMST,0.1606142601311149,0.16158158302573034,rebalance_exit,3184.447031795705
2020-09-30,FMBI,-0.19545690282254047,-0.18594814588893704,rebalance_exit,3184.447031795705
2020-09-30,PGRE,-0.1904609382966247,-0.1885077475732092,rebalance_exit,3184.447031795705
2020-09-30,CAPD,0.3292984702938331,0.3292984702938331,rebalance_exit,3184.447031795705
2020-09-30,OXFD,0.26007806809763534,0.2634988682584445,rebalance_exit,3184.447031795705
2020-09-30,HOLI,-0.14341208791250926,-0.14341208791250937,rebalance_exit,3184.447031795705
2020-09-30,CVA,-0.09177334313294994,-0.08826079365609096,rebalance_exit,3184.447031795705
2020-09-30,NP_old,-0.11473844290543089,-0.11369467252651355,rebalance_exit,3184.447031795705
2020-09-30,PDLI,0.08985007094193165,0.10012623733821435,rebalance_exit,3748.827558056901
2020-09-30,MBCN,-0.07162803222889025,-0.06589798502955813,rebalance_exit,3748.827558056901
2020-09-30,BCOV,0.29683728483029004,0.29949233786840956,rebalance_exit,3748.827558056901
2020-09-30,GLT,-0.13984922808088585,-0.13477847329645165,rebalance_exit,3748.827558056901
2020-09-30,VEC,-0.2362525379767345,-0.2296734697649423,rebalance_exit,3748.827558056901
2020-09-30,VGR,-0.03422708556453802,-0.020727803966642644,rebalance_exit,3748.827558056901
2020-09-30,BDSI,-0.15937335088129312,-0.1545932501113697,rebalance_exit,3748.827558056901
2020-09-30,RST,0.7770292314359013,0.7781730994617793,rebalance_exit,3748.827558056901
2020-09-30,HTLF,-0.10175643279102564,-0.09748581512351862,rebalance_exit,3748.827558056901
2020-09-30,BREW_old,0.07157187721893887,0.07157187721893887,rebalance_exit,3748.827558056901
2020-09-30,ANAT,-0.056337299651644246,-0.05262736603049989,rebalance_exit,3748.827558056901
2020-09-30,ALSK,-0.2908012585011639,-0.2831541120625446,rebalance_exit,3748.827558056901
2020-09-30,MOBL,0.4078241496629549,0.40850302077602696,rebalance_exit,3748.827558056901
2020-09-30,CATC,-0.11153673441645895,-0.11153673441645895,rebalance_exit,3748.827558056901
2020-09-30,AZRE,0.8030250854286574,0.8573706786326303,rebalance_exit,3748.827558056901
2020-12-31,CSWI,0.4566634713568083,0.4613381660076652,rebalance_exit,4749.719753450666
2020-12-31,EVBN,0.15785021907128804,0.16223755506098647,rebalance_exit,3184.447031795705
2020-12-31,BSTC,0.5645479280180057,0.5645479280180057,rebalance_exit,3184.447031795705
2020-12-31,WDR,1.3208620120538819,1.3247455519037512,rebalance_exit,3184.447031795705
2020-12-31,CCRD,0.15025778943325818,0.16005229489261263,rebalance_exit,3748.827558056901
2020-12-31,INS,0.15021223952810714,0.16000635712762845,rebalance_exit,3748.827558056901
2020-12-31,QUOT,0.2868852261455539,0.2868852261455541,rebalance_exit,3748.82755805688
2020-12-31,MODV,0.4842655853909936,0.4842655853909936,rebalance_exit,3674.1073251891626
2020-12-31,EPAY,0.23643800832761364,0.24373997205344478,rebalance_exit,3674.1073251891626
2020-12-31,SJI,0.12514354454279175,0.12514354454279175,rebalance_exit,3674.1073251891626
2020-12-31,LMRKN,0.09552832264298328,0.09552832264298328,rebalance_exit,3674.1073251891626
2020-12-31,UEPS,0.4287476834379349,0.4599141082017626,rebalance_exit,3674.1073251891626
2020-12-31,ITI,0.3574189047678442,0.37804883580205106,rebalance_exit,3674.1073251891626
2020-12-31,CETV,0.08376085171317027,0.08376085171317027,rebalance_exit,3674.1073251891626
2020-12-31,PRSC,0.4842655853909936,0.4842655853909936,rebalance_exit,3674.1073251891626
2020-12-31,SGH,0.3651861994893839,0.3651861994893839,rebalance_exit,3674.1073251891626
2020-12-31,RAVN,0.5107446959017508,0.5249387546699269,rebalance_exit,3674.1073251891626
2020-12-31,LSYN,0.3500321756796383,0.4275051862839949,rebalance_exit,3674.1073251891626
2020-12-31,RCP,0.024283648142560788,0.024674753813340278,rebalance_exit,3674.1073251891626
2020-12-31,NTUS,0.16727172714709115,0.16987751881655755,rebalance_exit,3674.1073251891626
2020-12-31,OPI,0.10558984631986035,0.11143116422724786,rebalance_exit,3674.1073251891626
2020-12-31,BPYUP,0.23634947034144438,0.23767537209050382,rebalance_exit,3674.1073251891626
2021-03-31,AT,0.32267674744953756,0.32267674744953756,rebalance_exit,3184.447031795705
2021-03-31,EGOV,0.4964341997167818,0.4964341997167818,rebalance_exit,3184.447031795705
2021-03-31,SRLP,0.8869711500528503,0.89629664328985,rebalance_exit,3184.447031795705
2021-03-31,WIRE,0.37709032053632874,0.37709032053632874,rebalance_exit,3748.827558056901
2021-03-31,EVA,0.40890215836196675,0.40890215836196675,rebalance_exit,3748.827558056901
2021-03-31,COWN,1.1612111605853626,1.1724307562551592,rebalance_exit,3674.1073251891626
2021-03-31,SNHY,0.9993033754291694,0.9993033754291696,rebalance_exit,3674.1073251891626
2021-03-31,SRDX,0.4333039165887773,0.4333039165887773,rebalance_exit,3674.1073251891626
2021-03-31,RILYO,0.07248292483869267,0.07457878591231815,rebalance_exit,3674.1073251891626
2021-03-31,SATS,-0.04993715485552097,-0.04244736524038295,rebalance_exit,3674.1073251891626
2021-03-31,LMRKO,0.08454093094644222,0.08502717143460292,rebalance_exit,3674.1073251891626
2021-03-31,COWNL,0.052383729120307976,0.055342135036446694,rebalance_exit,3674.1073251891626
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,SWM,0.22216974713353466,0.22341881894637727,rebalance_exit,3433.462124944048
2021-03-31,LMRK,0.10291157985526356,0.1104019969284813,rebalance_exit,3433.462124944048
2021-03-31,LOTZ,-0.3716831753961801,-0.3681157771771978,rebalance_exit,3433.462124944048
2021-03-31,GLT,0.0476294334999936,0.0476294334999936,rebalance_exit,3433.462124944048
2021-03-31,DL,0.008958313392949613,0.008958313392949613,rebalance_exit,3433.462124944048
2021-03-31,UPH,-0.08468348828211303,-0.08401823697024824,rebalance_exit,3433.462124944048
2021-03-31,BXRX,-0.00802724029360291,-0.0080272402936028,rebalance_exit,3433.462124944048
2021-03-31,EURN,0.1475358321555651,0.1475358321555651,rebalance_exit,3433.462124944048
2021-03-31,FWP,-0.02561844268733615,-0.025618442687336263,rebalance_exit,3433.462124944048
2021-03-31,SPOXF,-0.013669682305613273,-0.013669682305613273,rebalance_exit,3433.462124944048
2021-06-30,PCSB,-0.020151965345648226,-0.018123974772834672,rebalance_exit,3468.0137106183465
2021-06-30,TPRE,0.0027676103346283565,0.0027676103346283565,rebalance_exit,4749.719753450666
2021-06-30,VWTR,0.1752323374967566,0.19299127381252323,rebalance_exit,4749.719753450666
2021-06-30,SYKE,0.9768053701787662,0.9800884624330046,rebalance_exit,3184.447031795705
2021-06-30,FARO,0.7408938669648426,0.7476403740014923,rebalance_exit,3184.447031795705
2021-06-30,ATSG,-0.08710123887614174,-0.07947338117442326,rebalance_exit,3674.1073251891626
2021-06-30,PRFT,0.8677316833308557,0.8677316833308557,rebalance_exit,3674.1073251891626
2021-06-30,GOODM,0.04596764286968025,0.04596764286968047,rebalance_exit,3674.1073251891626
2021-06-30,GCP,0.10052429908118854,0.10277982585199363,rebalance_exit,3674.1073251891626
2021-06-30,OPINI,0.03963230927291961,0.03963230927291961,rebalance_exit,3674.1073251891626
2021-06-30,TPCO,0.2598540488452501,0.2598540488452501,rebalance_exit,3433.462124944048
2021-06-30,AMEH,2.3753304305373195,2.4378762889740635,rebalance_exit,3433.462124944048
2021-06-30,FDP,0.3663829015427553,0.3743888621676783,rebalance_exit,3433.462124944048
2021-06-30,BCSF-RW,0.25724077617128094,0.25724077617128094,rebalance_exit,3433.462124944048
2021-06-30,RCB,0.0861843367158115,0.0861843367158115,rebalance_exit,3433.462124944048
2021-06-30,CRSA,-0.18802681933012266,-0.18802681933012255,rebalance_exit,3433.462124944048
2021-06-30,GXGX,-0.0836275710541351,-0.08337073187950583,rebalance_exit,3433.462124944048
2021-06-30,FOE,0.46321177496766497,0.4634182132273963,rebalance_exit,3433.462124944048
2021-06-30,WTRE_old,0.010916975587216271,0.010979516365613007,rebalance_exit,3671.7106474035236
2021-06-30,EPAY,-0.18923231351271974,-0.18923231351271963,rebalance_exit,3671.7106474035236
2021-06-30,STND,-0.9919829049840893,-0.9919829049840893,rebalance_exit,3671.7106474035236
2021-06-30,ATIP,-0.05718852320306789,-0.048239487756243093,rebalance_exit,3671.7106474035236
2021-06-30,LSEA,-0.1435211283960398,-0.13473769330005092,rebalance_exit,3671.7106474035236
2021-06-30,BKCC,0.18857264346088476,0.19377781037914965,rebalance_exit,3671.7106474035236
2021-06-30,NFH,-0.0144634591421694,-0.013374750806471436,rebalance_exit,3671.7106474035236
2021-06-30,PROS,0.009528401679445242,0.009528401679445242,rebalance_exit,3671.7106474035236
2021-06-30,FFG,-0.9986945636388154,-0.9986945636388154,rebalance_exit,3671.7106474035236
2021-06-30,NTUS,0.014447439401278794,0.014447439401278794,rebalance_exit,3671.7106474035236
2021-06-30,LINX,0.14497969998402294,0.14497969998402294,rebalance_exit,3671.7106474035236
2021-06-30,FAII,-0.05721836051325957,-0.05721836051325968,rebalance_exit,3671.7106474035236
2021-06-30,HEC,-0.10826132068791272,-0.10826132068791272,rebalance_exit,3671.7106474035236
2021-06-30,MGIC,0.05728577952011915,0.05945036609793419,rebalance_exit,3671.710647403497
2021-09-30,CBB,0.03997883044903783,0.03997883044903783,rebalance_exit,3748.827558056901
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,3674.1073251891626
2021-09-30,RILYH,0.08439777350370847,0.0843977735037087,rebalance_exit,3674.1073251891626
2021-09-30,CVGW,-0.42150946751852825,-0.4168241789288505,rebalance_exit,3674.1073251891626
2021-09-30,STAR,0.7203174036464741,0.7203174036464739,rebalance_exit,3433.462124944048
