date,ticker,ret,gross_ret,type,cost
2020-05-13,FFNW,-0.15439823735386882,-0.136035774452974,sector_crash_overlay_exit,4542.087118059645
2020-05-13,WDR,0.14503572786482977,0.14503572786482977,sector_crash_overlay_exit,4542.087118059645
2020-05-13,AMK,0.12316439816920055,0.13845713849257457,sector_crash_overlay_exit,4542.087118059645
2020-05-13,FRBK,-0.0502283701553945,-0.0502283701553945,sector_crash_overlay_exit,4542.087118059645
2020-05-13,FMBI,-0.18630872499551288,-0.1863087249955131,sector_crash_overlay_exit,4542.087118059645
2020-05-13,PPBI,-0.08546982896517519,-0.08546982896517541,sector_crash_overlay_exit,4542.087118059645
2020-06-22,BMTC,0.022173052058090503,0.03618951727384112,sector_crash_overlay_exit,0.4228786118751566
2020-06-22,EBSB,-0.44151356698064026,-0.43756494374970456,sector_crash_overlay_exit,0.6243859521194993
2020-06-22,PCSB,-0.35872842705032804,-0.3510214703667519,sector_crash_overlay_exit,0.6243859521194993
2020-06-22,SLCT,-0.33324700808673946,-0.3332470080867391,sector_crash_overlay_exit,2.2076611578935377
2020-06-22,SASR,-0.1406230877507737,-0.1406230877507737,sector_crash_overlay_exit,2.2076611578935377
2020-06-22,BOCH,-0.29303921813069067,-0.28840854318687825,sector_crash_overlay_exit,2.922855588148854
2020-06-22,LBC,-0.1540216375583725,-0.14569977499668973,sector_crash_overlay_exit,2.922855588148854
2020-06-22,MCBC,-0.28787653655827117,-0.27843262264236346,sector_crash_overlay_exit,3.0122183726062737
2020-06-22,PWOD,-0.25255223727747167,-0.2385410223370914,sector_crash_overlay_exit,3.0122183726062737
2020-06-22,BRKL_old,-0.3343641821910641,-0.319224788371948,sector_crash_overlay_exit,3.0122183726062737
2020-06-22,BHLB,-0.6632082508655939,-0.6602581465686014,sector_crash_overlay_exit,2.276121150858929
2020-06-22,NCBS,-0.2638397725324271,-0.25311428102902966,sector_crash_overlay_exit,2.276121150858929
2020-06-22,EVBN,-0.07216751128143961,-0.0656202388313023,sector_crash_overlay_exit,1816.8348472238586
2020-06-22,UCBI,0.07491274610333254,0.08446527116873592,sector_crash_overlay_exit,1816.8348472238586
2020-06-22,CARO,0.26399968663227047,0.2639996866322709,sector_crash_overlay_exit,1816.8348472238586
2020-06-22,GWB,-0.30684933252446955,-0.29069071773281774,sector_crash_overlay_exit,1816.8348472238586
2020-06-22,FCCY,-0.028398997513026103,-0.021048966872771024,sector_crash_overlay_exit,1816.8348472238586
2020-06-22,FFIC,-0.18336491357223206,-0.1686069831962168,sector_crash_overlay_exit,1816.8348472238586
2020-06-22,FFNW,-0.09903796283192501,-0.09903796283192501,sector_crash_overlay_exit,1816.8348472238586
2020-06-22,WDR,0.35605864723756286,0.3632664033867272,sector_crash_overlay_exit,1816.8348472238586
2020-06-22,AMK,0.34858364374645334,0.35791295207078067,sector_crash_overlay_exit,1816.8348472238586
2020-06-22,FRBK,0.06348211730218112,0.0639268780035025,sector_crash_overlay_exit,1816.8348472238586
2020-06-22,FMBI,0.007370350795522285,0.018950426776653373,sector_crash_overlay_exit,1816.8348472238586
2020-06-22,PPBI,0.15714423829161683,0.15714423829161706,sector_crash_overlay_exit,1816.8348472238586
2020-06-30,EBSB,-0.4169598920370541,-0.4169598920370541,rebalance_exit,0.41625730141299966
2020-06-30,SASR,-0.17240344258497764,-0.17138506776491724,rebalance_exit,1.4717741052623583
2020-06-30,BOCH,-0.27088252444390504,-0.27088252444390515,rebalance_exit,1.9485703920992363
2020-06-30,LBC,-0.06554759645649444,-0.061206839102466715,rebalance_exit,1.9485703920992363
2020-06-30,PWOD,-0.23887692658183302,-0.2388769265818328,rebalance_exit,2.008145581737516
2020-06-30,HTBK,-0.3403135318726178,-0.3403135318726176,rebalance_exit,78.4431867866217
2020-06-30,BRKL_old,-0.3089346657898615,-0.30013346081830783,rebalance_exit,2.008145581737516
2020-06-30,BHLB,-0.6563819070295931,-0.6556014456200852,rebalance_exit,1.5174141005726196
2020-06-30,EPAY,0.3852659848298914,0.3852659848298916,rebalance_exit,7570.145196766076
2020-06-30,SATS,-0.14863638126040057,-0.13819577633624713,rebalance_exit,7570.145196766076
2020-06-30,NGHC,0.30883709365697465,0.30883709365697465,rebalance_exit,7570.145196766076
2020-06-30,UCBI,0.1092707669220887,0.1092707669220887,rebalance_exit,1211.2232314825724
2020-06-30,MGIC,0.4159150868061987,0.41591508680619826,rebalance_exit,7570.145196766076
2020-06-30,CARO,0.2639996866322709,0.2639996866322709,rebalance_exit,1211.2232314825724
2020-06-30,ASGN,0.8551632773106079,0.8551632773106079,rebalance_exit,7570.145196766076
2020-06-30,OMN,-0.0005951663878213109,-0.0005951663878211999,rebalance_exit,7570.145196766076
2020-06-30,GWB,-0.33002469038395454,-0.32642276779825263,rebalance_exit,1211.2232314825724
2020-06-30,FCCY,-0.0730229495612772,-0.05753130608563051,rebalance_exit,1211.2232314825724
2020-06-30,FFIC,-0.1433780301354728,-0.13791932643434834,rebalance_exit,1211.2232314825724
2020-06-30,BITA_old,0.5174901478211398,0.5185823628884789,rebalance_exit,7570.145196766076
2020-06-30,FFNW,-0.029960155096479646,-0.029960155096479757,rebalance_exit,1211.2232314825724
2020-06-30,TRTN,0.17262926349362995,0.17262926349362995,rebalance_exit,7570.145196766076
2020-06-30,KW,0.11555871911506088,0.1217969210450931,rebalance_exit,7570.145196766076
2020-06-30,FRBK,0.114155248158897,0.114155248158897,rebalance_exit,1211.2232314825724
2020-06-30,PPBI,0.1662882704545381,0.1662882704545381,rebalance_exit,1211.2232314825724
2020-09-30,BMTC,-0.03459793473578654,-0.02973066897754517,rebalance_exit,0.28191907458343773
2020-09-30,SLCT,-0.4211600064102673,-0.4196181698342132,rebalance_exit,1.4717741052623583
2020-09-30,MCBC,-0.3575443410006175,-0.35047262741267204,rebalance_exit,2.008145581737516
2020-09-30,IHC,-0.09701219589683052,-0.09701219589683052,rebalance_exit,59.27398830361793
2020-09-30,FFWM,-0.24684938649767985,-0.24032018323395254,rebalance_exit,59.27398830361793
2020-09-30,CAPD,0.3292984702938331,0.3292984702938331,rebalance_exit,7570.145196766076
2020-09-30,NP_old,-0.11473844290543089,-0.11369467252651355,rebalance_exit,7570.145196766076
2020-09-30,HMST,0.16061426013111468,0.16158158302573034,rebalance_exit,7570.145196766076
2020-09-30,ABTX,-0.037949961121984344,-0.03794996112198423,rebalance_exit,7570.145196766076
2020-09-30,HAYN,-0.175501799121907,-0.16816709506217253,rebalance_exit,7570.145196766076
2020-09-30,OXFD,0.2600780680976351,0.2634988682584445,rebalance_exit,7570.145196766076
2020-09-30,CLI,-0.16414906255989414,-0.1484193183611281,rebalance_exit,7570.145196766076
2020-09-30,PGRE,-0.1904609382966247,-0.1885077475732092,rebalance_exit,7570.145196766076
2020-09-30,HOLI,-0.14341208791250937,-0.14341208791250937,rebalance_exit,7570.145196766076
2020-09-30,CVA,-0.09177334313294994,-0.08826079365609096,rebalance_exit,7570.145196766076
2020-09-30,BMCH,1.415679804673725,1.415679804673725,rebalance_exit,7570.145196766076
2020-09-30,FMBI,-0.19545690282254058,-0.18594814588893704,rebalance_exit,1211.2232314825724
2020-09-30,HTLF,-0.10175643279102553,-0.09748581512351862,rebalance_exit,7131.132443376456
2020-09-30,MBCN,-0.07162803222889014,-0.06589798502955813,rebalance_exit,7131.132443376456
2020-09-30,MOBL,0.40782414966295466,0.40850302077602696,rebalance_exit,7131.132443376456
2020-09-30,VGR,-0.03422708556453802,-0.020727803966642644,rebalance_exit,7131.132443376456
2020-09-30,VEC,-0.2362525379767345,-0.2296734697649423,rebalance_exit,7131.132443376456
2020-09-30,ANAT,-0.056337299651644246,-0.05262736603049989,rebalance_exit,7131.132443376456
2020-09-30,RST,0.7770292314359015,0.7781730994617793,rebalance_exit,7131.132443376456
2020-09-30,CATC,-0.11153673441645895,-0.11153673441645895,rebalance_exit,7131.132443376456
2020-09-30,GLT,-0.13984922808088562,-0.13477847329645165,rebalance_exit,7131.132443376456
2020-09-30,AZRE,0.8030250854286571,0.8573706786326303,rebalance_exit,7131.132443376456
2020-09-30,ALSK,-0.290801258501164,-0.2831541120625446,rebalance_exit,7131.132443376456
2020-09-30,BREW_old,0.07157187721893887,0.07157187721893887,rebalance_exit,7131.132443376456
2020-09-30,PDLI,0.08985007094193165,0.10012623733821435,rebalance_exit,7131.132443376456
2020-09-30,BDSI,-0.159373350881293,-0.1545932501113697,rebalance_exit,7131.132443376456
2020-09-30,BCOV,0.2968372848302898,0.29949233786840956,rebalance_exit,7131.132443376425
2020-12-31,CSWI,0.45666347135680807,0.4613381660076652,rebalance_exit,59.27398830361793
2020-12-31,EVBN,0.15785021907128804,0.16223755506098647,rebalance_exit,1211.2232314825724
2020-12-31,WDR,1.3208620120538819,1.3247455519037512,rebalance_exit,1211.2232314825724
2020-12-31,BSTC,0.5645479280180057,0.5645479280180057,rebalance_exit,7570.145196766076
2020-12-31,CCRD,0.15025778943325796,0.16005229489261263,rebalance_exit,7131.132443376456
2020-12-31,INS,0.15021223952810758,0.16000635712762845,rebalance_exit,7131.132443376456
2020-12-31,QUOT,0.2868852261455539,0.2868852261455541,rebalance_exit,7131.132443376456
2020-12-31,EPAY,0.23643800832761364,0.24373997205344478,rebalance_exit,6551.019057550423
2020-12-31,SJI,0.12514354454279197,0.12514354454279175,rebalance_exit,6551.019057550423
2020-12-31,NTUS,0.16727172714709093,0.16987751881655755,rebalance_exit,6551.019057550423
2020-12-31,SGH,0.3651861994893839,0.3651861994893839,rebalance_exit,6551.019057550423
2020-12-31,OPI,0.10558984631986057,0.11143116422724786,rebalance_exit,6551.019057550423
2020-12-31,LSYN,0.3500321756796385,0.4275051862839949,rebalance_exit,5108.15798828125
2020-12-31,RCP,0.024283648142560565,0.024674753813340278,rebalance_exit,6551.019057550423
2020-12-31,ITI,0.357418904767844,0.37804883580205106,rebalance_exit,6551.019057550423
2020-12-31,RAVN,0.510744695901751,0.5249387546699269,rebalance_exit,6551.019057550423
2020-12-31,BPYUP,0.23634947034144438,0.23767537209050382,rebalance_exit,6551.019057550423
2020-12-31,UEPS,0.4287476834379347,0.4599141082017626,rebalance_exit,6551.019057550423
2020-12-31,MODV,0.4842655853909936,0.4842655853909936,rebalance_exit,6551.019057550423
2020-12-31,CETV,0.08376085171317027,0.08376085171317027,rebalance_exit,6551.019057550423
2020-12-31,LMRKN,0.09552832264298305,0.09552832264298328,rebalance_exit,6551.019057550423
2020-12-31,PRSC,0.4842655853909936,0.4842655853909936,rebalance_exit,6551.019057550423
2021-03-31,SRLP,0.8869711500528505,0.89629664328985,rebalance_exit,7570.145196766076
2021-03-31,EGOV,0.4964341997167818,0.4964341997167818,rebalance_exit,7570.145196766076
2021-03-31,AT,0.32267674744953756,0.32267674744953756,rebalance_exit,7570.145196766076
2021-03-31,EVA,0.40890215836196675,0.40890215836196675,rebalance_exit,7131.132443376456
2021-03-31,WIRE,0.37709032053632874,0.37709032053632874,rebalance_exit,7131.132443376456
2021-03-31,SRDX,0.4333039165887773,0.4333039165887773,rebalance_exit,6551.019057550423
2021-03-31,LMRKO,0.084540930946442,0.08502717143460292,rebalance_exit,6551.019057550423
2021-03-31,SATS,-0.04993715485552097,-0.04244736524038295,rebalance_exit,6551.019057550423
2021-03-31,SNHY,0.9993033754291696,0.9993033754291696,rebalance_exit,6551.019057550423
2021-03-31,RILYO,0.07248292483869245,0.07457878591231815,rebalance_exit,6551.019057550423
2021-03-31,COWNL,0.052383729120307754,0.055342135036446694,rebalance_exit,6551.019057550423
2021-03-31,COWN,1.1612111605853626,1.1724307562551592,rebalance_exit,6551.019057550423
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,SWM,0.22216974713353443,0.22341881894637727,rebalance_exit,5356.701265271078
2021-03-31,DL,0.008958313392949613,0.008958313392949613,rebalance_exit,5356.701265271078
2021-03-31,SPOXF,-0.013669682305613384,-0.013669682305613273,rebalance_exit,5356.701265271078
2021-03-31,EURN,0.14753583215556487,0.1475358321555651,rebalance_exit,5356.701265271078
2021-03-31,GLT,0.0476294334999936,0.0476294334999936,rebalance_exit,5356.701265271078
2021-03-31,LOTZ,-0.3716831753961801,-0.3681157771771978,rebalance_exit,5356.701265271078
2021-03-31,LMRK,0.10291157985526356,0.1104019969284813,rebalance_exit,5356.701265271078
2021-03-31,FWP,-0.025618442687336374,-0.025618442687336263,rebalance_exit,5356.701265271078
2021-03-31,BXRX,-0.00802724029360291,-0.0080272402936028,rebalance_exit,5356.701265271078
2021-03-31,UPH,-0.08468348828211314,-0.08401823697024824,rebalance_exit,5356.701265271078
2021-06-30,PCSB,-0.020151965345647893,-0.018123974772834672,rebalance_exit,0.41625730141299966
2021-06-30,VWTR,0.17523233749675615,0.19299127381252323,rebalance_exit,59.27398830361793
2021-06-30,TPRE,0.0027676103346283565,0.0027676103346283565,rebalance_exit,59.27398830361793
2021-06-30,FARO,0.7408938669648428,0.7476403740014923,rebalance_exit,7570.145196766076
2021-06-30,SYKE,0.9768053701787662,0.9800884624330046,rebalance_exit,7570.145196766076
2021-06-30,ATSG,-0.08710123887614163,-0.07947338117442326,rebalance_exit,6551.019057550423
2021-06-30,GCP,0.10052429908118854,0.10277982585199363,rebalance_exit,6551.019057550423
2021-06-30,OPINI,0.03963230927291961,0.03963230927291961,rebalance_exit,6551.019057550423
2021-06-30,GOODM,0.04596764286968047,0.04596764286968047,rebalance_exit,6551.019057550423
2021-06-30,PRFT,0.8677316833308559,0.8677316833308557,rebalance_exit,6551.019057550423
2021-06-30,RCB,0.0861843367158115,0.0861843367158115,rebalance_exit,5356.701265271078
2021-06-30,FOE,0.4632117749676652,0.4634182132273963,rebalance_exit,5356.701265271078
2021-06-30,CRSA,-0.18802681933012255,-0.18802681933012255,rebalance_exit,5356.701265271078
2021-06-30,BCSF-RW,0.25724077617128094,0.25724077617128094,rebalance_exit,5356.701265271078
2021-06-30,GXGX,-0.0836275710541351,-0.08337073187950583,rebalance_exit,5356.701265271078
2021-06-30,AMEH,2.3753304305373195,2.4378762889740635,rebalance_exit,5356.701265271078
2021-06-30,TPCO,0.2598540488452499,0.2598540488452501,rebalance_exit,5356.701265271078
2021-06-30,FDP,0.3663829015427553,0.3743888621676783,rebalance_exit,5356.701265271078
2021-06-30,NFH,-0.014463459142169288,-0.013374750806471436,rebalance_exit,6610.078538823217
2021-06-30,EPAY,-0.18923231351271974,-0.18923231351271963,rebalance_exit,6610.078538823217
2021-06-30,ATIP,-0.05718852320306789,-0.048239487756243093,rebalance_exit,6610.078538823217
2021-06-30,NTUS,0.014447439401278794,0.014447439401278794,rebalance_exit,6610.078538823217
2021-06-30,STND,-0.9919829049840893,-0.9919829049840893,rebalance_exit,6610.078538823217
2021-06-30,MGIC,0.05728577952011937,0.05945036609793419,rebalance_exit,6610.078538823217
2021-06-30,LSEA,-0.1435211283960397,-0.13473769330005092,rebalance_exit,6610.078538823217
2021-06-30,PROS,0.009528401679445464,0.009528401679445242,rebalance_exit,6610.078538823217
2021-06-30,HEC,-0.10826132068791261,-0.10826132068791272,rebalance_exit,6610.078538823217
2021-06-30,FAII,-0.05721836051325957,-0.05721836051325968,rebalance_exit,6610.078538823217
2021-06-30,BKCC,0.18857264346088476,0.19377781037914965,rebalance_exit,6610.078538823217
2021-06-30,WTRE_old,0.010916975587216049,0.010979516365613007,rebalance_exit,6610.078538823217
2021-06-30,FFG,-0.9986945636388154,-0.9986945636388154,rebalance_exit,6610.078538823217
2021-06-30,LINX,0.14497969998402294,0.14497969998402294,rebalance_exit,6610.078538823217
2021-09-30,CBB,0.03997883044903783,0.03997883044903783,rebalance_exit,7131.132443376456
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,6551.019057550423
2021-09-30,RILYH,0.0843977735037087,0.0843977735037087,rebalance_exit,6551.019057550423
2021-09-30,CVGW,-0.42150946751852825,-0.4168241789288505,rebalance_exit,6551.019057550423
2021-09-30,LVOX,-0.3852272236850244,-0.3793592862591568,rebalance_exit,5356.701265271078
2021-09-30,STAR,0.7203174036464739,0.7203174036464739,rebalance_exit,5356.701265271078
2021-09-30,PGTI,-0.060963606775607415,-0.060963606775607415,rebalance_exit,5356.701265271078
2021-09-30,CSII,-0.14536520601435077,-0.14371409232144428,rebalance_exit,6610.078538823217
2021-09-30,NP_old,-0.0822093039346442,-0.07621765229566468,rebalance_exit,6610.078538823217
2021-09-30,PTRS,0.13646593369171667,0.13847602775081014,rebalance_exit,6610.078538823217
2021-09-30,VEC,-0.06885236695620989,-0.06338549429076012,rebalance_exit,6610.078538823217
2021-09-30,TREC,0.04707628247171236,0.04707628247171236,rebalance_exit,6610.078538823217
2021-09-30,HTLF,0.02533031780070627,0.028558729796780646,rebalance_exit,7984.1884408337755
2021-09-30,TVTY,-0.1238801743903778,-0.12352717848615091,rebalance_exit,7984.1884408337755
2021-09-30,CSWI,0.07493009053761979,0.07748442513567566,rebalance_exit,7984.1884408337755
2021-09-30,RVI_old,0.20807727073583138,0.21057905416827372,rebalance_exit,7984.1884408337755
2021-09-30,HZON,0.0001291154227354152,0.001019329670862934,rebalance_exit,7984.1884408337755
2021-09-30,ETAC,0.0055619441622642984,0.005853807334788241,rebalance_exit,7984.1884408337755
2021-09-30,RVIC,0.20804696991530047,0.21054869059837023,rebalance_exit,7984.1884408337755
2021-09-30,ABTX,-0.019608745290419005,-0.004386193163549601,rebalance_exit,7984.1884408337755
2021-09-30,RKLY,-0.2535167393646818,-0.2535167393646818,rebalance_exit,7984.1884408337755
2021-09-30,CBTX,-0.03832909948074281,-0.029352331392405118,rebalance_exit,7984.1884408337755
2021-09-30,VTIQU,-0.035337396362041806,-0.03310614775395315,rebalance_exit,7984.1884408337755
2021-09-30,SVAC_old,-0.11516766235702336,-0.11516766235702325,rebalance_exit,7984.1884408337755
2021-09-30,WIRE,0.24249345914938303,0.24616850036421822,rebalance_exit,7984.1884408337755
2021-09-30,ALSK,0.020421715912841254,0.020421715912841254,rebalance_exit,7984.1884408337755
2021-09-30,ROCC,-0.04501303781445887,-0.045013037814458756,rebalance_exit,7984.1884408337755
2021-09-30,LCY,-0.9988742148454847,-0.9988742148454847,rebalance_exit,7984.1884408337755
2021-09-30,LMRK,0.2953971472767247,0.29740654082009144,rebalance_exit,7984.1884408337755
2021-09-30,VBTX,0.10199184597509925,0.11668882348511556,rebalance_exit,7984.1884408337755
2021-09-30,LMRKN,0.005646122801119091,0.005646122801118869,rebalance_exit,7984.1884408337755
2021-09-30,CYXTQ,-0.08855516842464839,-0.07726051535550293,rebalance_exit,7984.1884408337755
2021-12-31,DHIL,0.36667491442308164,0.37668903436608603,rebalance_exit,14.839293663979127
2021-12-31,ATRI,0.12368888672881839,0.12368888672881839,rebalance_exit,7131.132443376456
2021-12-31,CMO,0.18749048747413521,0.18749048747413521,rebalance_exit,5356.701265271078
2021-12-31,CVLY,0.2784507661976954,0.2784507661976954,rebalance_exit,5356.701265271078
2021-12-31,RMRM,0.015425413841223756,0.015425413841223978,rebalance_exit,5356.701265271078
2021-12-31,CCF,-0.015707589303769365,-0.014314061609359108,rebalance_exit,5356.701265271078
2021-12-31,CTT,-0.03463083462106831,-0.03282102620782501,rebalance_exit,5356.701265271078
2021-12-31,LBC,0.20886630389855565,0.21369550704416485,rebalance_exit,6610.078538823217
2021-12-31,LEVL,0.3299686520253129,0.33381816662891417,rebalance_exit,7427.495285874298
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,7427.495285874298
2021-12-31,SPFR,-0.0778135738151503,-0.0778135738151503,rebalance_exit,7427.495285874298
2021-12-31,GCP,0.4399320293794362,0.4399320293794362,rebalance_exit,7427.495285874298
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,7427.495285874298
2021-12-31,VLDXD,-0.08831951859694553,-0.08831951859694553,rebalance_exit,1887.5414672851564
2021-12-31,AC,0.15229569867906778,0.15229569867906778,rebalance_exit,7427.495285874298
2021-12-31,VLD,-0.08831953622953792,-0.08831953622953792,rebalance_exit,7427.495285874298
2021-12-31,BCSF-RW,0.02439577693406747,0.02439577693406747,rebalance_exit,7427.495285874298
2021-12-31,EMBK,-0.1426733013921323,-0.12588116430857177,rebalance_exit,1598.0041918945315
2021-12-31,LUB,-0.31578947068221375,-0.31578947068221364,rebalance_exit,7427.495285874298
2022-03-31,CSGS,0.5575999188132554,0.5659387425706335,rebalance_exit,7570.145196766076
2022-03-31,HMST,0.10073873323716587,0.10073873323716587,rebalance_exit,6610.078538823217
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,7984.1884408337755
2022-03-31,BRKL_old,0.08243490980972945,0.08243490980972945,rebalance_exit,7984.1884408337755
2022-03-31,BFIN,-0.07657865609303394,-0.07657865609303394,rebalance_exit,7984.1884408337755
2022-03-31,CORLQ,-0.19453228766990294,-0.18983095191135135,rebalance_exit,7984.1884408337755
2022-03-31,SPTN,0.5235869923963232,0.5235869923963232,rebalance_exit,7427.495285874298
2022-03-31,AVAN,0.006859059349168639,0.007150122073235288,rebalance_exit,7427.495285874298
2022-03-31,FCCY,0.1705850898704233,0.1705850898704233,rebalance_exit,7427.495285874298
2022-03-31,ESSA,0.0938848970050099,0.09390166344610607,rebalance_exit,7427.495285874298
2022-03-31,CLI,-0.013656779289536458,-0.01365677928953657,rebalance_exit,7427.495285874298
2022-03-31,AFIN,0.026125363581284367,0.032395617942038824,rebalance_exit,7427.495285874298
2022-03-31,WETF,-0.5227032702141079,-0.5219914250442546,rebalance_exit,6537.153926463598
2022-03-31,CSTR,0.0013212031840774685,0.0025716376537923136,rebalance_exit,6537.153926463598
2022-03-31,KOR,-0.007600450129968461,-0.007600450129968572,rebalance_exit,6537.153926463598
2022-03-31,FRGE,2.2666954540684046,2.443089371220064,rebalance_exit,6537.153926463598
2022-03-31,BCAC,0.004534285790062986,0.004534346127785582,rebalance_exit,6537.153926463598
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,6537.153926463598
2022-03-31,MCMJ,-0.20273014565789726,-0.17177742716222777,rebalance_exit,6537.153926463598
2022-03-31,GLT,-0.2796274326539815,-0.2796274326539815,rebalance_exit,6537.153926463598
2022-03-31,VENA,0.004304587859804254,0.004799771174704315,rebalance_exit,6537.153926463598
2022-03-31,MOTV,0.9004065521301245,0.9004065521301245,rebalance_exit,6537.153926463598
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,6537.153926463598
2022-03-31,FARO,-0.2597353909897655,-0.2597353909897656,rebalance_exit,6537.153926463598
2022-03-31,FFWM,-0.021754261686935505,-0.018941804777425686,rebalance_exit,6537.153926463598
2022-03-31,HBMD,0.06925743833299869,0.06925743833299891,rebalance_exit,6537.153926463598
2022-06-16,NCBS,-0.037482183008608505,-0.03748218300860795,crash_overlay_exit,0.9104484603435717
2022-06-16,AMK,-0.11539456981078433,-0.11539456981078422,crash_overlay_exit,726.7339388895434
2022-06-16,RZA,0.12724398059221853,0.1309415615687024,crash_overlay_exit,4278.679466025873
2022-06-16,CCLDP,0.17098333112378494,0.17098333112378494,crash_overlay_exit,4278.679466025873
2022-06-16,BRMK,-0.2798748946931682,-0.2798748946931682,crash_overlay_exit,3930.6114345302535
2022-06-16,SIVBP,-0.13112638932792697,-0.12833431900827608,crash_overlay_exit,3930.6114345302535
2022-06-16,GMRE,-0.10402890878695714,-0.10402890878695714,crash_overlay_exit,3214.0207591626468
2022-06-16,UMBFP,-0.10994454349754845,-0.10994454349754845,crash_overlay_exit,3214.0207591626468
2022-06-16,FFNW,0.4334251118308614,0.4347826003799631,crash_overlay_exit,3214.0207591626468
2022-06-16,OPINL,-0.021148148368496655,-0.015193494919955475,crash_overlay_exit,3214.0207591626468
2022-06-16,MCBC,-0.08954951955855506,-0.08954951955855517,crash_overlay_exit,3966.04712329393
2022-06-16,AINV,-0.2522307079643099,-0.2522307079643099,crash_overlay_exit,3966.04712329393
2022-06-16,RPT_old,-0.0435778820917927,-0.04357788209179281,crash_overlay_exit,3966.04712329393
2022-06-16,FLIC,-0.12901980186957518,-0.1290198018695753,crash_overlay_exit,3966.04712329393
2022-06-16,CATC,-0.015515920051434318,-0.015515920051434318,crash_overlay_exit,3966.04712329393
2022-06-16,AJX,-0.07866840358956295,-0.07866840358956306,crash_overlay_exit,3966.04712329393
2022-06-16,LBAI,-0.13151096968935705,-0.13151096968935705,crash_overlay_exit,4790.5130645002655
2022-06-16,OPI,-0.30731792961512294,-0.30731792961512283,crash_overlay_exit,4790.5130645002655
2022-06-16,PFHD,0.11094194268673974,0.11215725849585101,crash_overlay_exit,4456.497171524578
2022-06-16,EVBN,-0.09426477383330767,-0.0794559311477776,crash_overlay_exit,4456.497171524578
2022-06-16,INDT,-0.1538216275917692,-0.15240508740572145,crash_overlay_exit,4456.497171524578
2022-06-16,SCS,-0.1679631715751555,-0.1679631715751555,crash_overlay_exit,4456.497171524578
2022-06-16,FCRD,-0.19536660107628945,-0.19536660107628956,crash_overlay_exit,4456.497171524578
2022-06-16,FNCB,0.009719673060627265,0.026190698577472027,crash_overlay_exit,4456.497171524578
2022-06-16,HTBI,-0.11374798551553178,-0.11119214389698484,crash_overlay_exit,4456.497171524578
2022-06-16,PWOD,-0.02372173749842632,-0.02372173749842632,crash_overlay_exit,4456.497171524578
2022-06-16,BKCC,-0.009721331980239611,-0.009721331980239722,crash_overlay_exit,4456.497171524578
2022-06-16,CVCY,-0.3032983251198399,-0.30329832511984,crash_overlay_exit,4456.497171524578
2022-06-16,PCSB,0.030512756708872102,0.03051275670887188,crash_overlay_exit,4456.497171524578
2022-06-16,HTBK,-0.05776158958014532,-0.05700128203983046,crash_overlay_exit,4456.497171524578
2022-06-16,FFIC,-0.029995780014229534,-0.029995780014229645,crash_overlay_exit,4456.497171524578
2022-06-16,MOFG,-0.0236890252759977,-0.02368902527599781,crash_overlay_exit,4456.497171524578
2022-06-16,FOE,0.008245022483188924,0.008245022483188924,crash_overlay_exit,3922.2923558781586
2022-06-16,BNRE,-0.30797237624817586,-0.30797237624817586,crash_overlay_exit,3922.2923558781586
2022-06-16,CALB,-0.0836437707496347,-0.08148843992175114,crash_overlay_exit,3922.2923558781586
2022-06-16,MRCC,-0.1824647460685399,-0.18085173035296276,crash_overlay_exit,3922.2923558781586
2022-06-16,AVTA,-0.046570465894260504,-0.04657046589426039,crash_overlay_exit,3922.2923558781586
2022-06-16,BAMR,-0.30887937937681775,-0.30887937937681764,crash_overlay_exit,3922.2923558781586
2022-06-16,LEVL,-0.0002994947677990023,-0.0002994947677991133,crash_overlay_exit,5115.121550781579
2022-06-16,PTMN,-0.06662532919536979,-0.06662532919536968,crash_overlay_exit,5115.121550781579
2022-06-16,BHLB,-0.16732561314608962,-0.16732561314608974,crash_overlay_exit,5115.121550781579
2022-06-16,ACEV,0.005476502713671172,0.005741143772191704,crash_overlay_exit,5115.121550781579
2022-06-16,CSWI,-0.17217529913775165,-0.17217529913775154,crash_overlay_exit,5115.121550781579
2022-06-16,NOAC,0.0028285967215682106,0.002841342164239924,crash_overlay_exit,5115.121550781579
2022-06-16,THR,-0.07037038824903763,-0.07037038824903752,crash_overlay_exit,5115.121550781579
2022-06-16,PDVW,-0.2529023142917014,-0.2529023142917014,crash_overlay_exit,5115.121550781579
2022-06-16,XENT,0.007874464805789794,0.007874464805789794,crash_overlay_exit,5115.121550781579
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,SWKH,0.12200372648569857,0.13143237622960768,crash_overlay_exit,5115.121550781579
2022-06-16,MGIC,-0.04568792314609793,-0.037141848052264725,crash_overlay_exit,5115.121550781579
